Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000010000000000111,2067,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000101000010001111,8781,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110000000000111,9141,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000001100001000000111,1469,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
100000001000000000001100000000000111,2999,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000000010000000001100000010000110,4155,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
100000000010000000000100001000000110,8838,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001000000000000110001000000111,8658,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000101000000001110,6517,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
010011001010011110011110100010000011,133,0.015688539528134093,-0.5212522596790073,1.1102230246251565E-16,1.0
100001011000000000001111000000001101,239,0.02595007512912766,-0.5728417850361839,1.1102230246251565E-16,0.6000000000000001
100000000000000000000110001000000100,5649,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001000010000000000111000010001110,4656,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000000000111,9824,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110001000000100,6048,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000001111000010001110,6093,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
111000001010000001001100000000000111,2419,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,1930,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000100001000000110,4466,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
010000001000000000001100000000000011,2936,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111001000110000001001110001000000100,5380,0.023941907191880142,-0.5987316927455254,1.1102230246251565E-16,0.8
110000001000000000000110000000100111,8971,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101001000001111,2980,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000001100000000000111,9208,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101001000001111,9788,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
100000001000000000000110001000000111,3434,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000001100000000000111,9256,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110000001000000000000111000000001101,936,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001010000000000100001000000101,1000,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110000001000000000000110000000000111,3951,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000100001000000110,5728,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001010000000001001000000001111,1759,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000000000000000001100000000000110,2739,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001010000001001100000000000111,2612,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111001001010000001001110001000000101,3565,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101000000001111,741,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000000110,6425,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001010000001001100000000000111,8313,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,5600,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000100000000000110,2277,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
110000000000000000001001000000001110,3003,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
000000001000000000000110000000000011,3749,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000001010000000000111,8628,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
011010100100010001001011100101111000,0,0.060975900229243506,-0.39792009321789734,1.1102230246251565E-16,0.9
111000001010000001000100001000000101,9802,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
110000001000000000001001000000001101,816,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.10000000000000009
111000000000000001000100000000000110,4515,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
000000001000000000001001000000001011,2532,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
111000001000000001001001000000001111,4113,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
110000000000000000001001000000001110,3939,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
100000001010000000000100000000000111,5925,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
000000001011000000000100000000000011,349,0.1494334587949902,-0.8494897069790371,0.8,1.1102230246251565E-16
000000001000000000001001000000001011,7439,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
000000001000000000001001000000001011,8263,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
111001001010000001001110000000000111,3043,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
100011000000000000000001000100101110,242,0.0743732135833032,-0.6113257350334201,0.6000000000000001,0.7000000000000001
111000001000000001000101000010001101,9790,0.05714285714285712,-0.6862745098039216,0.6000000000000001,0.5000000000000001
110010001000000000000110001000000111,3959,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110001000000111,4053,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010000010000111,4583,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
000000001000000000001001000000001011,6994,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
111000001000000001000110000000000111,7939,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111001001000000001000010001010000111,4293,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010000000000111,7592,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001010000000001100001000000111,4902,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
110000001000000000000000000000000111,2699,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110000000000111,5567,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100001000000111,2374,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000000100001000000110,8039,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
000000001010000000001100000000000011,2787,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
110000000000000000001110000010000110,1256,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
111000001000000001000110000000000111,8038,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000000010000000000100001000000110,5636,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100000001000000000000110000000000111,8369,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000001000000000000110000000000001,8556,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001010010000001100000000000101,464,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
100000000010000000001100001000000110,4702,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
000000001010000000000110000000000011,1409,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001000000000000111000000001101,2070,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000000010000000000100001000000110,6761,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100010001000000010000000100000010101,0,0.16456721189139625,-0.728844149335577,0.8,0.9
100000001000000000000111000010001111,3409,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000000000000000001001000010001110,1883,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.10000000000000009
100000001000110000001011000000001111,515,0.016276997967874206,-0.5861635617333019,1.1102230246251565E-16,0.6000000000000001
110000000010000000000100001000000110,7548,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001000000000000101001000001111,6902,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001010000000000100000000000111,1126,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
010000000000000000000110000000000010,1654,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001000010000000001101001100001110,8195,0.023941907191880163,-0.5987316927455253,1.1102230246251565E-16,0.6000000000000001
000000001000000000001001000000001011,4749,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
111000001010000001001100000000000101,1221,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
111000001000010001000010000000000111,3269,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110001000000111,9100,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
001001001000001011100100100000110011,0,0.02413042054773391,-0.4746549399428741,1.1102230246251565E-16,0.9
100000001000000000000110000000000111,366,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000001010000000001100000000000011,6218,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
100000000010000000000101000000001110,6728,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100101110010100110110110010101010100,0,0.01163952492628384,-0.41709557679748666,1.1102230246251565E-16,1.0
100000001010000000000100000000000111,4942,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100000000010000000000001001000001110,9264,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001010000000000010000000000111,7298,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001100000000000110,3727,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001010000000001111000000001111,8403,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
100000000010000000000100001000000110,8752,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100000001010000000000010001000000111,3333,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000000000001001000000001111,8069,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.10000000000000009
100000001000000000001111000000001111,4517,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
100000000010000000000100001000000110,7058,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110001001000000000000100001000000111,2259,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
010000000000000000000110000000000010,5904,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001010000000000101001000001101,1795,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000110001000000110,2092,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000010000000001100001010000110,4613,0.1,-0.7843137254901962,1.1102230246251565E-16,0.40000000000000013
100000001010000000000100000000000101,344,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110000000000000000000110000000000110,9112,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000001000000010000111,7087,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,2440,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000110000000000011,2694,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010010000000100001000000110,8711,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001100000000000111,1740,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
000000001000000000000110000000000011,1244,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000110000000000101,2715,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000001000000010000110,5784,0.049999999999999975,-0.6722689075630253,0.6000000000000001,0.10000000000000009
111000001000000001001111000000001111,7585,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
100000001010110000001111000000101111,0,0.038020911830521274,-0.6045822333011042,1.1102230246251565E-16,0.9
000000001010000000000100000000000011,3263,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
010000000000000000000100000000000000,2133,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000000000000110000000000111,7370,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000000000000101000000001111,8903,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000001000000000000110001000000111,5866,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001000000001000100001000000111,4102,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001000000000000100001000000111,7912,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110010001000000000000110001000000111,5448,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000000010010000000110001000000110,9804,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001010000111,945,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000001000110000001111000000001111,435,0.036489788532697486,-0.6204119197272822,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101001000001111,4095,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001000000000000001000001010000110,6980,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
111000001000000001000101000000001111,7229,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
110000001000000000000111000000001101,1199,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110010001000000000000110001000000111,2451,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000101001000001111,8588,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000000000000000000100001000000110,7899,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000000010000000000100001000000010,4300,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001000000000001100001000000111,1551,0.15999999999999998,-0.9803921568627447,1.1102230246251565E-16,0.10000000000000009
110000001000000000001000000010000111,2410,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110000000000111,2087,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
111010101000011101001111000000001101,270,0.01660984376909431,-0.5460143228246703,1.1102230246251565E-16,0.8
011000001010000001001111000000001011,360,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000000001111,2622,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000101000011100001001101001001101,0,0.0073336483803317695,-0.48637551597506673,1.1102230246251565E-16,0.9
010000100001110000000000000000100000,0,0.06769941851256397,-0.3846565632803476,1.1102230246251565E-16,0.6000000000000001
110001001000010000001110000010000111,582,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
100000001010010000001101000000101111,501,0.03182605855128264,-0.610918960492144,1.1102230246251565E-16,0.8
110000001000000000000111000000001111,1443,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000001100001000000111,1507,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
100000000010000000000110001000000110,6136,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000001000000001000010000000000111,7480,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000001000000000001001000000001011,8837,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
100000000010000000001111000000001110,3852,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000111,3941,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
001000001000000001000100001000000011,6155,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
110000001000000000000111000010001101,1385,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
100001001010000000000100000000000111,1761,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
100000000010000000001100000000000110,8580,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111000001000000001000110000000000111,1372,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110110010100000010000100000010000110,109,0.14396996634720677,-0.6932774864854321,1.1102230246251565E-16,0.9
110000001000000000001111000010001111,7655,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
110001001010000000001100000000000111,8804,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000010000000000100001000000110,3085,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
111000001000000001000101001000001111,3165,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000000000000000001011000000001010,2608,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
110010001000000000000110001000000111,3732,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010000000000111,7412,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000001010000000001110001000000001,4245,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000001111000010001110,8566,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
111001000010000001001110001000000110,5834,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111000000001111,8696,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
011000110011010001010000100100000010,0,0.12387748032729129,-0.34055358239451045,1.1102230246251565E-16,0.9
111000001000010001000110000000000111,8760,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100000000000111,4536,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001111001000001111,4830,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
100000000010000000001100000000000110,5990,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111001001000000001001011000000001101,845,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100000000000111,5812,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001000011101000111101000001101,400,0.040510104798068845,-0.5841476457575999,1.1102230246251565E-16,0.9
111000001010000001001100000000000111,9129,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110101010010010,162,0.14909558362854797,-0.8028460464800199,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100000000000111,4689,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100000001000000000000110001000000111,4032,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000110000000000111,5611,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110000000000110,3211,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001000110000010000111,7120,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
110000001010000000001000000000000111,1968,0.125,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101000010001101,9405,0.05714285714285712,-0.6862745098039216,0.6000000000000001,0.5000000000000001
101000001010000001001100000000000101,2681,0.0,-0.5882352941176472,0.8,0.30000000000000016
100000001000000000000111000010001111,2171,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
100000000010000000001110000000000110,9678,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
010000001000000000000101001000001011,6735,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000000001000010000000000111,7930,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000010001000110000000000111,8417,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100000000010010000001110000000000110,9437,0.05714285714285712,-0.6862745098039214,1.1102230246251565E-16,0.30000000000000016
100000000010000000000110001000000110,9953,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000000010000000000101001000001110,7750,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
100000000010000000001111000010001110,4010,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100001000000101,3286,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001101000000100001000110111100010010,0,0.04476907101186452,-0.5222049624069706,1.1102230246251565E-16,1.0
110000001010000000000100001000000111,6383,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000110001000000111,2193,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000000000111,5610,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
101010001011110111000110111011010101,125,0.06619263982219754,-0.5546364084651129,1.1102230246251565E-16,1.0
100000001000000000000110000000000111,5745,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001001100000000000111,5437,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110001010000110,4315,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000111,4867,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010010001001100000000000111,5332,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100000000000111,7934,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000010000000000110001000000110,8827,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001100000010000111,2428,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.40000000000000013
110000001000000000000100000010000111,1916,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001100000000000111,2701,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001010000000001100001000000101,2719,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
111001001000010001000111000000001111,5908,0.05454545454545454,-0.6811145510835912,1.1102230246251565E-16,0.5000000000000001
110001011000010000001111001000001101,301,0.037358364698747606,-0.604779042494028,1.1102230246251565E-16,0.8
111000001000000001000111000000001111,1631,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100000000010000000001111000010001110,6589,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100001000000111,4025,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000100000000000111,3009,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001000001111,7288,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111001001000010001000001101000001111,7729,0.021382248184004294,-0.5975916604989865,1.1102230246251565E-16,0.7000000000000001
111000001000010001000110000000000101,7793,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000000000111,9362,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000010000001111000000001111,7668,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
010001001000000000001110000000000011,1302,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
111000001010000001000000000000000111,5369,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000001010000001001001000000001111,2290,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
000000000010000000000100000000000000,837,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
110000001000001000000010000010000101,173,0.1398949077206559,-0.8470037252616347,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100000000000111,8958,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000000100001000000111,1650,0.175,-1.0457516339869282,0.6000000000000001,1.1102230246251565E-16
011000001011010001000110000000000011,213,0.08552899273601704,-0.713898274147653,1.1102230246251565E-16,0.7000000000000001
100000001010000000001100000000000111,4460,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000001010110000001100000001100101,145,4.4408920985006264E-17,-0.5090629838992506,1.1102230246251565E-16,0.8
100000000000000000001000000010000110,2325,0.049999999999999975,-0.6722689075630253,0.6000000000000001,0.10000000000000009
111000001000010001000010000000000111,3653,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110001000000110,6812,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000001100000000000011,8656,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
111000001000010001000100000000000111,4900,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010000010000111,8723,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000000000000000001100000000000110,8613,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000001000000000000110000000000111,2881,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001100000010000101,3061,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010001000000000000110001000000111,5678,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110010001000000000000110001000000111,5179,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
000000001010000000001100000000000011,9555,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
110000001000000000000100000000000111,5707,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000010000000000100001000000110,8502,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
010001000010110000001111001000101010,247,0.02100724217124932,-0.5216350674826195,1.1102230246251565E-16,1.0
111000001010000001001100000000000101,1813,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
110000001000000000000111000000001101,410,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000001010000000001100000000000011,5068,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
100000001000000000000110000010000111,4878,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000100001000000111,2164,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
110000001000000000001100001000000101,2677,0.15,-0.9411764705882352,0.40000000000000013,0.10000000000000009
111001000010000001001010001000000110,4066,0.04444444444444442,-0.6617647058823527,1.1102230246251565E-16,0.30000000000000016
