Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000101001000001111,3771,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000100000010000111,6726,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000000010000101,7309,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111000000001111,2812,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000000000000100,9962,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001000010000001101000000001111,5005,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000000000000011,500,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000000000111,6993,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000000000100,4176,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000101000000001111,9193,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010000000000000000000000000010000010,251,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001000000001000000001000000111,4230,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000001000000000000001000010001101,6309,0.05,-0.6722689075630254,1.0,0.30000000000000016
010000000000000000000001001000001010,814,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001000010000101101000101000010110,180,0.027254450063559178,-0.5290615073134843,1.1102230246251565E-16,0.9
111000001000000001000100001000000101,6444,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000000000000000000000000000000000,6532,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000010000001110000000000111,4478,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,8231,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000100111,5934,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
010000001000000000001101001010001011,8541,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110000000000010000000000000010000110,6917,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
000100001101000010000110111000000001,0,0.15962083131078897,-0.7070020909853494,1.1102230246251565E-16,1.0
110000001000000000000001000010001101,2269,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
010000001000000000000001001000001011,848,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000101000010001111,1606,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000001001000010001111,4197,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000000000110,7717,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000001001010001101,1088,0.05714285714285712,-0.6862745098039216,0.6000000000000001,0.5000000000000001
100000001000010000000011001000001111,1718,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,1456,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000001000010001101,2804,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.30000000000000016
110000001000000000000000000000000111,4052,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100000010000101,1257,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000000111,8243,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001101,3952,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
111000001000000001000100001000000101,6191,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000000000000000000000000000000010,1632,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000000001000111000000001111,5543,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
011000001000000001000011001000001001,8437,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110000001000000000000001000000001111,859,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
011000001000000001000011001000001011,5956,0.11111111111111112,-0.8144796380090498,0.40000000000000013,0.30000000000000016
111000001010000001000101001000001101,9712,0.07499999999999998,-0.7239819004524886,0.40000000000000013,0.6000000000000001
111001001101100101010000000010100101,263,0.020516694000285794,-0.5036040131528208,1.1102230246251565E-16,0.9
010000000000000000000000000000000000,3505,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000000000010000110,9747,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001000000000000100000010000111,3711,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001000001000000101,7627,0.12,-0.8403361344537815,0.8,0.10000000000000009
010000001000000000001001000000001001,4317,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000000000000000000101001000001110,4182,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000001000010001101,9873,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000000000110001000000111,6030,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000000000010000001,2968,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
010001001000000000000010001000000011,3066,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001000000010000001110001010000100,4711,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
010000000000000100100101000111101010,0,0.10097217413312679,-0.6019854822019587,1.1102230246251565E-16,0.8
111000001000010001000010000000000111,7412,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000101,8735,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001000001000000001,4687,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
111000001000000001000101001000001111,8909,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000000010000000001000000010000010,828,0.0,-0.5882352941176471,0.6000000000000001,0.10000000000000009
110000001000000000000100000000000111,9069,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000100111,8424,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
010000001000000000001100001010000011,5786,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
110001000000010000000110000000000110,7269,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000000000000000000001000010001100,9034,0.05,-0.6722689075630254,0.8,0.10000000000000009
010000001000000000000001001000001001,1428,0.12,-0.8403361344537815,0.8,0.10000000000000009
010000001000010000001011000000001011,7328,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
010000001000000000000000000010000011,1889,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
010000000000000000000000000010000010,3067,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000000000001000000000000101,2737,0.1333333333333333,-0.8823529411764705,0.6000000000000001,0.10000000000000009
110000001000000000000000001000000101,3183,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000100000010000101,4601,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110000000000000000000000000010000100,7534,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001000000001000000000000000101,5040,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
010000001000000000001110001010000011,7268,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
111000001000000001000111001000001101,3181,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000000000000000000000000010000110,5577,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000001000000001000110000000000111,8141,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110000000000010,8769,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001000000000000001001010001011,7902,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110000000000000000000101000010001100,843,0.08,-0.7352941176470589,0.8,0.10000000000000009
110000001000000000000000000000000101,3108,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001010000111,3834,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001110000000000000,3451,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000001000000000000001000000001111,823,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111001001000000001001000000000000101,699,4.4408920985006264E-17,-0.588235294117647,0.20000000000000018,0.10000000000000009
100000001000000000000001000010001101,4905,0.05,-0.6722689075630254,1.0,0.30000000000000016
110001000000010000001010000000000110,9528,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
011000001000000001000010001000000011,7124,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010000001000000000000011001010001011,1876,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000101000000001100,7326,0.12,-0.8403361344537815,0.8,0.10000000000000009
110001000000010000001110000000000110,8863,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010000001000010000001000001000000001,7682,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
110000001000000000000001000010001111,8237,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
010010000000000000000100001000000010,740,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
001011011000000001001001000000001011,176,0.08661703496624193,-0.42318277183866504,1.1102230246251565E-16,0.6000000000000001
110001000000000000000000000010000110,3682,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000001000010000000100000000000111,5914,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000101001000001011,6278,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111001001000010001000110000000000111,7179,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110001000000010000001100001000000110,7549,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
010000001000000000001110001010000011,7005,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110000001001000000000110000000000111,7575,0.193771934152594,-1.0759539111262675,1.1102230246251565E-16,0.30000000000000016
010000000000000000000101000000001010,7913,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000001000000001000011001010001011,2357,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011010001010010001001100001010000011,7754,0.028451466593488472,-0.6084311800778042,1.1102230246251565E-16,0.8
110000001000010000001110000000000111,6066,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000001000000000000001000010001111,7607,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000000001000000001111,1726,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
010000000000000000001110001010000000,4417,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001110001010000110,9802,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.20000000000000018
010000000110000000001100001000000010,297,0.09443534399007765,-0.7177468226522845,0.40000000000000013,0.6000000000000001
110000000000010000001000001000000100,2559,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
010000000000000000000111000000001010,5621,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
010010000000000000000100001000000010,449,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
110000001000000000000110001000100111,6887,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
100001000000000000000100000010000110,8434,0.07999999999999996,-0.7352941176470588,0.40000000000000013,0.10000000000000009
110001001000000000001000000000000111,408,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.10000000000000009
010000001000010000001000001000000001,9024,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
110000000000000000000110001010000110,9901,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000001000010001111,686,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
011000001000000001000111001000001011,9683,0.12000000000000002,-0.8403361344537817,0.20000000000000018,0.30000000000000016
010000001000000000000000000010000011,7255,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
010000001000000000000100001000000001,5552,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000111000000001111,7570,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
010000001000010000001000000000000001,9708,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
111000001000000001000001000010001101,3760,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.30000000000000016
010000001000000000000100000000000011,7494,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000001110001010000110,9114,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.20000000000000018
010000001000000000001010001010000011,4779,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
111000001000000001000101000010001111,8445,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000000001001110001010000111,7329,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
010000000000000000000000000000000000,877,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000100000010000111,6952,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
111000001000000001000100000000000111,9855,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010000001000000000000101001010001001,7964,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
111000001000000001000011001010001111,2002,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
111000001000000001000001000010001101,4017,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.30000000000000016
110000001000000000000110001000000111,6777,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000110000000000110,7209,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
110000001000010000001010000000000111,4092,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000000001111,6157,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
010000001000000000000101000000001011,3091,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010000001000000000000001001000001011,2104,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001000000001000111000000001111,2115,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001010000110,9297,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
010000000000000000000000000000000000,6874,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000110000010000111,9281,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000100,1034,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000001000000000000100000000000011,5929,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111010000010001101000001101000001110,125,0.06485371938897173,-0.6024982496157317,1.1102230246251565E-16,0.9
010000001000000000001000000010000001,1466,0.05,-0.6722689075630254,0.8,0.10000000000000009
010000000000000000000100000000000010,8310,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000000101001000001011,4193,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000000001000111000000001111,6126,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000000000000110,1900,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000000001000000000,2307,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000110000010000111,9301,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001000000000000011,1879,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001000000000000110001000000111,7581,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000100001000000011,2201,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000000111001000001110,9141,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
011000010010100011000000000000000000,0,0.14867074934468963,-0.3228589129069997,1.1102230246251565E-16,0.40000000000000013
111000001000000001000011001010001111,1857,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
111001001000100011010110001011100101,148,0.059403048177722705,-0.5905732245680229,1.1102230246251565E-16,1.0
110000001000000000000001000010001111,368,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
010000000000000000001100001010000000,2217,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
011000001000000001000001001000001011,2402,0.08571428571428572,-0.7486631016042781,0.6000000000000001,0.30000000000000016
010000000000000000000111001000001000,2498,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
110000000000000000000000000000000110,7058,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000001000000000000110,7386,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000001000000001000111000000001111,9473,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000000000111,7565,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001010001111,2885,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111001010001111,5410,0.1166666666666667,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
010000001000000000000001001010001011,692,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
111000001000000001000011001000001111,1458,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111001001100000001000000000010000101,344,0.03147844799669255,-0.6021137510853922,1.1102230246251565E-16,0.5000000000000001
110000001000000000000101001010001111,3429,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,8900,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000110001000100111,9242,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,4917,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000001000000000001100000000000011,6700,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010000001000000000001110001010000011,9305,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110000000000000000000111001000001110,9292,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
011001001000000001000011001000001011,9596,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000000000000101,8326,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000010000001110000000000110,4666,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
100000001000000000000111000010001111,4032,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001000000000000001000010001101,1574,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000000000001000010001101,888,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
000000001000000000000000001000000001,1042,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000000100000000000011,7858,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011001001000000001000000001000000011,3881,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000001000000000000001000010001101,1149,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000000000100000000000111,6824,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000001000010001101,4925,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
010000001000000000000101001000001011,6213,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
011000001000000001000100000010000001,3581,0.08,-0.7352941176470589,0.8,0.10000000000000009
110000001000000000000111000010001111,3519,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000000000000000000000000000000000,7752,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000101000000001111,3454,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000000010000000011001010001110,7072,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001101,9012,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
110000001000000000000001000010001101,3137,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
011000000000000001000011001010001010,5787,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
010000001000000000000001001000001011,1410,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000101001010001101,3805,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
110000001000000000001100000000000111,1170,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000111000000001111,3262,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000001000010000001000001000000001,3034,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
010000000000000000001100000010000000,4798,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001000000000000100000000000111,3015,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100001000000101,5587,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000011001000001111,1508,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000000000000000001000010001100,8550,0.05,-0.6722689075630254,0.8,0.10000000000000009
111000001000000001000100000000000111,2372,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000001000010001101,6403,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
010000000000000000000110000000000010,9685,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000000000010000110,8584,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
010000000000000000001100000010000000,9935,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001011000000000001000000000000111,163,0.09187896968583878,-0.6908119755732616,0.20000000000000018,0.40000000000000013
110000001000000000000000000010000101,5626,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
111000001000000001000101001000001111,9591,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001000000001000101001000001111,3299,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
011000001000000001001010001010000011,8615,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001111,1924,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101000010001111,3180,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000010000000100001000000001,6055,0.13333333333333333,-0.8823529411764706,0.20000000000000018,1.1102230246251565E-16
010000001000000000000011001010001011,7754,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001000000001001100101000000101,342,0.047883814383760284,-0.6375745237678657,1.1102230246251565E-16,0.7000000000000001
110001000000010000001110001000000110,4956,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
010000000000000000000000000000000000,7561,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000010100010000000000011001000000,0,0.08012050574229965,-0.5333794743267061,1.1102230246251565E-16,0.9
100000001000000000000111000000001111,9696,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000000000000000110001000000100,6405,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000000000000000000000000000010,4381,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000000000010000100,4264,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001000000001000101001000001111,4020,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000000000000000001000001000000010,9210,0.12,-0.8403361344537815,0.8,0.10000000000000009
010000001000010000001000000000000011,5921,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.30000000000000016
111000001000000001000100001000000101,6971,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000011001010001111,9146,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
110000000000000000000101001000001110,4231,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000000001000001000010001101,3081,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.30000000000000016
110000001000000000000001000010001101,5079,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110011000110001110000000100000000110,147,0.08672640328239886,-0.59040813989835,1.1102230246251565E-16,0.9
010000001000000000000101000010001011,8929,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110000001000000000000110001010000111,9901,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000010000100,3022,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000000000000000000101001000001110,2506,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000000000000001001000000010000110,5243,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.10000000000000009
110000000000000000000000000000000110,3245,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000000101,3355,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100000000000111,4267,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000010000001010001000000001,3213,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001111,7914,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,4308,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000001000010001101,5018,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
010000000000000000001000000010000010,1691,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
010000000000000000000000000000000000,2285,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000110001000100111,8484,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
111001001000000001001000000000000111,253,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
010010001000000000000100001000000011,773,0.1981032355604341,-1.0839506325982176,0.6000000000000001,0.5000000000000001
010000001000000000000101001010001011,6044,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
110000001000000000000110001000100111,8845,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
