Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000010001010000111,5343,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000010001000000011,9855,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000010001000101001000001111,7748,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010000000000110,5311,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001001000000000000001001000001101,5044,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
111000001010000001000010001000000111,3566,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001001001000000001111,3675,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
101000000010010001000111001000001110,8670,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110001001000000000000001001000001111,5748,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
100000001010000000000110001000000111,6964,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000010001000000110,3164,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.5000000000000001
100000000000000000000111001000001110,6032,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
111000001000000001000111001000001101,8164,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
000000000000000000000000001000000010,9263,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000111,3790,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
111000001000000001001010001000000111,4727,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000001000000111,1946,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
011000001000000001000010001000000011,2180,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
001000000000000001000000000000000010,734,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
110001001010000000000010001010000111,2452,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010000000000111,4390,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001001000010000000111001000001111,5909,0.07999999999999999,-0.7352941176470585,1.1102230246251565E-16,0.5000000000000001
000100000101100000011001000000101000,0,0.400028649080346,-0.21014977324033324,1.1102230246251565E-16,0.9
110000000000000000000011001000001110,5515,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000110011000000111,7825,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000101,6777,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000001000000000001000000000000101,2529,0.1333333333333333,-0.8823529411764705,0.6000000000000001,0.10000000000000009
110000000000000000000011000010001110,1011,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
110001001010000000001000000000000101,9909,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.30000000000000016
010000000000000000001000001000000010,1028,0.12,-0.8403361344537815,0.8,0.10000000000000009
000000001000000000001010001000000011,2237,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011001010001111,1876,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010000000000111,8708,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,6072,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,9964,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000000000000000000011000010001010,978,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
011000000000001001011110000000000010,445,0.008823610008175997,-0.5458682368689896,1.1102230246251565E-16,0.40000000000000013
111000000000000001000000001000000100,2399,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111000001010000001000110001000000111,3939,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
101000001010000001000010001000000111,9093,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
111000000000000001000010001000000110,8115,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000001010000000000010001010000011,3569,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000001001010001111,4153,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000000000000000000010000000000110,4672,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000001000000000000100,3674,0.1,-0.7843137254901961,0.8,0.10000000000000009
100001001010000000000000001000000111,2183,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000001000000000000010001000000111,1608,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000001010000001001000001000000101,3564,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
111001000010000001001010000000000110,7679,0.025000000000000022,-0.627450980392157,1.1102230246251565E-16,0.30000000000000016
000000001010000000000010001000000011,744,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000000010010001000111001000001110,7457,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
100000001010000000000110001000000111,8659,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000001000001010000011,1445,0.07999999999999999,-0.7352941176470589,0.40000000000000013,0.10000000000000009
000000001010000000001000001000000011,3437,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
100000001010000000001000000000000101,7236,0.05,-0.6722689075630254,1.0,0.30000000000000016
111000000000000001000010000000000110,2116,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001001010000000000100000000000111,4470,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000111,4936,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000001000000000000100001010000011,3958,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
010000001000000000000000000000000011,505,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000111001000001010,5143,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
000000001010000000000010001000000011,6868,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
000001000010000000000010001000000010,1299,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
100000001000000000000100001000000111,6018,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001000000000001000010001000000110,4510,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.30000000000000016
010000001010000000000010000000000011,579,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
000000000000000000000010000000000000,2540,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000010000000000111,4381,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000010000000001011001010001010,3718,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
111000000000000001000001001000001110,8204,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111000001010000001000010001000000111,8519,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000001001010000000000000001000000011,4255,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
100011111000101110111101010010101111,0,4.4408920985006264E-17,-0.44842432305914304,1.1102230246251565E-16,1.0
010000000010000000000000001010000010,797,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110001001010000000000011001010001111,1885,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
000000000000000000000010000000000000,517,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000001010000010000111,3707,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
100000000010000000000000000000000110,7857,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
000000000000000000000010000000000010,8807,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000000001000010001000000111,2486,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000111,9177,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000000000001000010000000000110,2251,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000000111001000001110,4797,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000001001010001111,6611,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001001000001000000101,9964,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,5223,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001000001000000111,3277,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000000000000000000010000000000010,3628,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010000001001000000000000101,1927,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
100000001010000000000011000010001111,3653,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010000000000111,2126,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
000000001000000000000000001010000001,3271,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000000000000000110,4104,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001010000001000010000000000111,8805,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
000000001010000000001010001000000001,857,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
100000001010000000000010001000000111,4592,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001010000000000000000000000111,4946,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
000000000000000000000010001000000010,7145,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000001000000000000101,8370,0.1333333333333333,-0.8823529411764705,0.6000000000000001,0.10000000000000009
000000001000000000000000001010000001,9538,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000010000000000011,3022,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
000000000000000000000010000000000010,2182,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001001101001000001010,7601,2.2204460492503132E-17,-0.5882352941176472,0.40000000000000013,0.30000000000000016
111001001000000001001001001000001111,6957,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.30000000000000016
100000001010000000001000001000000111,7246,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001010000000000010000000000111,1342,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000010000000000010,4451,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000001010000001001010001000000011,3732,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
100000000000000000000000000000000110,3079,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000000000000000010001000000010,3349,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000110001000000111,8316,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000001001000001111,7025,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001010010001000000000000000101,4442,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,7466,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001010000000000000001000000011,1114,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
110000000010000000000000000000000110,4149,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000010000000000111000000001110,9737,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
100000001010010000000111001000001111,9250,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110000000000110,2104,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001010000000000010001000000111,8762,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
000000001010000000001000001000000011,9876,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110001001000000000000000000000000111,5384,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110001001000000000000001001010001101,6047,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110001000000000000000000001000000110,1888,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000010001000000111,6749,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111001000010010001000110001000000110,8042,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111000000010000001000111001000001110,9137,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
110001000000000000001000000000000110,807,0.0666666666666667,-0.7058823529411766,0.6000000000000001,0.10000000000000009
110000001010000000001000001010000101,2818,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110000000000000000000111001000001110,6053,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000010000000000000000000000110,7825,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
100000000000000000000010000000000110,4686,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000010000000000101001000001110,9545,0.1,-0.7843137254901962,0.8,0.40000000000000013
001000101000110101000100010100100011,219,0.04766364382464785,-0.535303244452845,1.1102230246251565E-16,0.9
110000001010000000000001001000001111,7972,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001010000001000010001000000111,7255,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000000010000000000000000000000110,2849,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000001010000000000000000000000101,5338,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000010001000000111,1624,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001001000000000000111,9193,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.10000000000000009
000000000000000000000010001000000010,5202,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000001000000000000101,1363,0.1333333333333333,-0.8823529411764705,0.6000000000000001,0.10000000000000009
000001000010010000000110001000000010,7169,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000001010000000000011,592,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
100001001010000000000000000000000111,8742,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
000000001000000000000000001010000001,1328,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111000000000000001001000000000000100,5199,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
010000000000000000000010001000000010,1736,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000010001000000111,4226,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000111,4035,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001000000000000011001000001011,9086,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
000000000000000000000010000000000010,6608,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,8002,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010000000000010001000000111,9956,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110001000000111,3157,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001011001000001111,7990,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001010000101,4071,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
111000001000000001000010001000000111,9248,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000000010000000000000000000000110,1984,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
010000001010000000001010001000000011,334,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
010110011010000010110001010111111011,0,0.06905114946199069,-0.5038627801336462,1.1102230246251565E-16,1.0
110001001010000000000001001010001101,6952,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
100000000000000000001010000000000110,6799,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
010000000000000000000111001000001010,3826,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
000000001000000000000110011000000011,6276,0.1981032355604341,-1.0839506325982173,0.40000000000000013,0.40000000000000013
101000000010010001000100001000000110,8744,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001010000111,3608,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001001000000000000001001010001111,6922,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001001010000000000001001010001101,6569,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
100000001000000000001000001000000101,9862,0.12,-0.8403361344537815,0.8,0.10000000000000009
111000001010000001000010001000000111,7750,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000000010000000011000010001110,690,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.5000000000000001
100001001010000000000010001000000111,7628,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001010010000000000000000000111,6310,0.033333333333333326,-0.641711229946524,0.20000000000000018,0.30000000000000016
110000001000000000000010001000000101,9364,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000000000000000000010000000000010,2863,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000011001000001111,4613,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001000000000000001000001000000110,713,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
000000001010000000000010001000000011,1769,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
101000000010000001000000000000000110,6650,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
111000000000000001000001001000001110,8086,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110001000000000000000000001000000110,1862,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001010000001000000001010000111,4461,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110001000010000000000000000000000110,5066,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
000000001010000000001000001000000011,1728,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
111000001010000001000000000000000111,8042,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010000000000110,8410,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000010000000001000001000000110,6675,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.10000000000000009
111000000000000001000010001000000100,7564,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
110001001000000000000001001010001101,5532,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
111000001010000001000110001000000111,4952,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000000000000000001000000010000110,830,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
000000000000000000000010000000000010,1174,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000010000001000000001010000100,9788,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
110001001010000000001001001000001111,8975,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111100000010010001100100110000110110,142,0.08053840352713564,-0.58115604772604,1.1102230246251565E-16,1.0
000000001000000000000010001000000011,892,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000010000000000111,1859,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000000010000000000000000000000110,4544,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000000000000001000000001000000110,7871,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
000000000010000000001010001000000010,1945,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
111000001000000001000010000000000111,1370,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000001000000000000011000000001011,8911,0.13333333333333336,-0.8823529411764707,0.8,0.20000000000000018
111001000010010001000111001000001110,5646,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
000000000000000000000011000010001010,489,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
100000001000000000000010000000000101,4303,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001001010000000000000000010000001,1689,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
111000001000000001000000000000000111,6377,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
011000000010000001000010001010000010,4099,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
111000000000010001001000001000000110,4243,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
000001001010000000000000001000000011,3766,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
000000001000000000001100001000000001,3445,0.1,-0.7843137254901961,0.8,1.1102230246251565E-16
110000000000000000001001001010001100,2978,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
110000001010000000001000001000000111,2613,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000001010000111,2480,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010000000000111,1322,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
000000001010000000001000001000000011,1336,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
000100001010010000001000001000000011,395,4.4408920985006264E-17,-0.5517943108531483,1.1102230246251565E-16,0.6000000000000001
111000000000000001000001001000001110,3034,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110000000000000000000010001000000110,8228,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001010000000001000000000000101,7905,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.30000000000000016
111000000000010001001000001000000110,5565,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
011000000000000001000100011000000010,255,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
110000001000000000001000001000000111,6737,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
111000001010000001000010001000000111,8965,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001000000000000111001000001101,9555,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001000000111,5330,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000000000000001001000000000000100,5336,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
010001000000000000001000000000000010,684,0.0,-0.5882352941176471,1.0,0.10000000000000009
110000000000000000001000001000000110,3878,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
000000001000000000000000001000000001,6759,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000010000001000000000000000110,8546,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
