Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001001000000000000001001010001101,754,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
100000001000000000001011000010001111,1578,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
100000001010000000000011001000001111,5136,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110001001000000000000010001000000111,8206,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100000001010000000001101000000001111,4615,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000011010000000001101001010001101,338,0.04593948484291936,-0.6087113763369342,1.1102230246251565E-16,0.9
110000000000000000000011001000001110,9602,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
011001001000000001000000001000000001,5668,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
100000001010000000000101001000001101,2883,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010001000000000000000000001000000010,9740,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000001000000000000000001000000111,5989,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001010000101,7505,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000000001000000111,1197,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.30000000000000016
110001000000000000000000000000000110,6214,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000001010000000000100001000000101,9233,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110000001010000000000010001000000111,6829,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000100001000000101,1283,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.40000000000000013
100000001010000000000111001000001101,1713,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
110001001000000000001001000000001111,2283,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
110001001000000000000000001010000101,5490,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
010001001010010000000000001010000011,873,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110000001000000000000000001000000111,535,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001010000111,2141,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000001001000001111,2563,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
100001001000000000000001001000001101,2771,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
110000001000000000000100001010000101,9301,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
110001001010000000000000001000000111,3418,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000101011011100010100000111011110001,101,0.007202184337024442,-0.4007615573898543,1.1102230246251565E-16,1.0
011001001000000001001010001000000001,6735,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
010000001000000000000101001001001001,266,0.1259137919867702,-0.7939875853986266,0.8,0.6000000000000001
110001001000000000000000001000000111,5272,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
011001001000000001001010001000000001,5390,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,9761,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
011001001000000001001010000000000011,6359,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101000000001111,2497,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000001010000000000000001000000111,1252,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100000001010000000000011001000001111,7372,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
010000001010000000000101001000001001,9275,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.40000000000000013
110001001010000000001101000000001111,3325,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
011001001010000001000000001000000011,7736,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110001001010000000000010001000000111,6076,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010001001000100100001101001011001011,132,0.020255052399034447,-0.556179730863151,1.1102230246251565E-16,1.0
110001001000000000000000001000000111,325,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001010000000000010001000000111,1265,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000001001010000000000100001010000001,1653,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110000001000000100000110001000000111,4074,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001000001111,2910,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
010001000010010000000010001010000010,2494,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.20000000000000018
110000001010000000000110001010000111,1251,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000100000000000111,8981,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
011001001000000001000000001010000001,8467,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
101000000100100001010000101001000110,0,0.010151970890113483,-0.4671171637539818,1.1102230246251565E-16,0.9
110001001010000000000011001000001111,3741,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000000000101,1240,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011001001000000001001010001000000011,6369,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010001000010000000000000001010000010,6732,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
010000001000000100000101001011001011,268,0.12962444807670245,-0.7857417274612309,0.40000000000000013,0.8
110000001010000000000101001010001111,7830,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110001001010000000000001001010001111,2922,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,9515,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101001000001101,3278,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
110001001000000000000010001000000111,5370,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
101000101110000011001000101110000101,158,0.07200997977616028,-0.4049855411045607,1.1102230246251565E-16,1.0
010001001000000000000001001000001001,8612,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
011001001000000001000101001000001011,2964,0.05,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
100000001010000000000000001000000111,3429,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110000001010000000000010000000000111,6451,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000110001000000111,5645,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001100,6158,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110001001000000000000000001000000111,8655,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100001001000010000000001011000001101,664,0.010624672691697756,-0.5716184449705836,0.20000000000000018,0.7000000000000001
110000000000000100000110001000000110,6687,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
100000001010000000000101001000001101,4209,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000000001000000111,4647,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
000000001010000000000001001000001001,5535,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001000000000000000000001010000100,5807,0.08,-0.7352941176470589,0.8,1.1102230246251565E-16
100001001010000000000000000010000101,5365,0.0,-0.5882352941176472,1.0,0.30000000000000016
110000001010000000000101001000001101,7700,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
110001001010000000000001001000001101,8700,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.30000000000000016
110000001010010000000000001000000111,7535,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000001001000001001,870,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001000000000000000001000000111,6603,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000001010001000000110,9765,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
000100100000010010000000000000010000,0,0.5811029279203993,-0.15958352599266654,0.6000000000000001,0.6000000000000001
110000001010000000000101001000001101,4334,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
110000001000000000000000001000000111,8329,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000101000010001111,3150,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110001001000000000000000001010000111,4964,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011001000001111,2777,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000000000000001001000001101,795,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
100000001000000100000110000000000111,7428,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
100001001010000000000000001000000111,5219,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110001001000000000000000001010000101,1931,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
011001001010000001000011001000001011,9584,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001111,5051,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
011001001000000001000000001010000001,3384,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
010001001000000000000000001000000011,704,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000000000000000000000000010000100,6942,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000001010000000000000001000000111,5622,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010001000000111,8053,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000000000101,4147,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010001000000111,6698,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010000000000111,9266,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010000000000111,4784,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001001010000000000111001000001111,6481,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
011000001000000001001010001000000011,9914,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
010000001000000000000101001001001011,264,0.14365144315128098,-0.8610063074063383,0.6000000000000001,0.6000000000000001
110000001000000000000110000000000111,2210,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001000001111,3427,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001010000000000001001000001111,7308,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
010001000000000000000000001000000010,3853,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000001000000000001010001000000111,5233,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100000001000000000000010001000000101,1892,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010001000010000000000111001000001010,7827,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001000000111,2394,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001101001100001101,1308,0.023941907191880163,-0.5987316927455254,1.1102230246251565E-16,0.8
010001000000000000000000001010000010,6418,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001000000000000001001000001101,1697,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001000000000001001000000001111,2753,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
110001001010000000001101001000001111,5287,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
100001001010000000000001001000001111,1477,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
010001001000000000000000001000000001,6015,0.12,-0.8403361344537815,0.8,0.10000000000000009
011001001000000001000000001010000001,7356,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001000000000000000001000000101,2463,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011001001000000001000011001000001011,2689,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.30000000000000016
110001001000010000001100000000000101,1711,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101001010001111,3113,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000001000000111,1225,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000001001000001111,2211,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,5972,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001000000000000011001000001101,1119,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
010001001010000000000101001000001001,7493,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.40000000000000013
100000001000000000000101001000001111,925,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000110001000000111,5553,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000110001000000111,7488,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
010001001000000000000111001000001011,3200,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110001000000000000001000001010000110,4368,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
100000001010000000000110001000000111,8109,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
000010011100000000000101010000101011,0,0.13569602000234093,-0.6785792900806412,1.1102230246251565E-16,0.7000000000000001
011001001000000001000000001010000001,5569,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
100001001000000000000000001000000111,1647,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000000000000000111,2599,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000000001000000111,8367,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000000000001000000111,705,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000010000000000001000000001110,7547,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
011001001000000001000000001010000001,5593,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001010000000000000001000000111,1841,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000001001000001111,5420,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000000000111,9094,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001001010000000001101001000001111,3627,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
111001001000000001000000001010000101,9334,0.05714285714285712,-0.6862745098039214,0.40000000000000013,0.30000000000000016
000010000000000000010000000100000000,0,0.0,-0.3745614392921366,0.8,0.40000000000000013
110000001000000000000010001000000101,3519,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000111,5809,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001101001010010010101001010001111,182,0.005818825158375907,-0.5270268687947,1.1102230246251565E-16,0.8
100001001010000000000011001000001111,7313,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001010000111,5122,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,5384,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001010000000000000001000000111,860,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110000000000000000000111001000001110,3661,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000001000000000000111000000001001,320,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000000000010110000001010011001110,220,0.07698142310298035,-0.6151706435728788,1.1102230246251565E-16,1.0
010001000000000000000000001010000000,5922,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000001000010000000000010001000000000,7408,0.0,-0.5882352941176472,0.40000000000000013,1.1102230246251565E-16
010001001010000000000110001010000011,2666,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.40000000000000013
011000011001011011001010110101000001,0,0.0,-0.4459069716836951,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,7393,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000001010000000000011001000001111,8272,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000100000010000000000111,6948,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110001001000000000001101001010001111,7767,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110001001000000000000010001000000111,3992,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
011001001000000001001010001000000011,8646,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000000000000001101001010001100,5876,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
110001001010000000000010001000000111,7712,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001000000111,9240,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000001101101010110000110000101000001,0,0.024130420547733934,-0.47465493994287433,1.1102230246251565E-16,1.0
010001001000000000000001001000001001,5431,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001010000000000000000010000111,6589,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001000000001010000001,5218,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
010000001001000000011101001000011001,213,0.01937333682252651,-0.5307805229649067,1.1102230246251565E-16,0.9
010010110000000000000010010100110010,0,0.14721285369943188,-0.673687145686765,1.1102230246251565E-16,0.7000000000000001
100001001000000000000001001010001101,9578,0.0,-0.5882352941176472,0.8,0.30000000000000016
110001001010000000000010001010000111,6229,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001000000000000001001010001111,929,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
010000000000000000000001001000001000,5966,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010001001000100100001101001011001011,132,0.020255052399034447,-0.556179730863151,1.1102230246251565E-16,1.0
010001101010010000001010001010000011,524,0.007517309851834364,-0.5559068534681101,1.1102230246251565E-16,0.5000000000000001
100000000000000000000011001000001110,3305,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001000000000000101001000001111,2350,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010001001000000000000001000000001011,8942,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.10000000000000009
110000001000000000000101001000001111,3109,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000000001001010001111,961,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001010000000000000001000000111,2444,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000111001010001111,7797,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
110001001000000000000000001000000111,2542,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
101000001010000001000011001000001101,7855,0.05714285714285714,-0.6862745098039217,0.6000000000000001,0.5000000000000001
110000001010000000000010001010000111,5312,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001101001010001110,7773,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010001000000111,8490,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010000000000111,9653,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001111,5112,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110001001010000000000001001000001111,1033,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000000000111,1816,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000000101001000001101,3849,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100100001000000000000011000000001111,351,0.14365144315128098,-0.8610063074063383,0.40000000000000013,0.5000000000000001
011001001000000001000000001010000001,1845,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
010001001000000000000000001010000011,5244,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
010001001000000000000001001000001001,8014,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001000000000000110000000100111,2485,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000000000000000000001000000001110,6243,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
011001001000000001000000001010000001,1294,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110001001000000000000000000010000111,7972,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110001001010000000001100001010000111,781,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001000000111,5118,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101001000001111,6619,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
010001001000000000000001001000001001,9182,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
100000001000000000000001001000001101,2700,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,8023,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001000000000000010001000000101,5951,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010000000010000000000010001000000000,9402,0.16,-0.9803921568627452,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011001000001111,7859,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
