Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110100001000000000000010001000000101,526,0.1924402336560384,-1.0566501631270528,0.20000000000000018,0.30000000000000016
100000000010000000000100001000000100,4382,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000010001000000100,9201,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111000001000000001000100000010000101,3209,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
100000000010000000000010001000000100,2510,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010001000000101,5786,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000000000001000100001000000110,4625,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001001010000000000000001000000101,2524,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000001010000000000011001000001111,3160,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100011000000000000000000001000000100,222,0.10569156656788711,-0.7204243291470565,1.0,0.20000000000000018
110000001000000000000010001000000111,8422,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000100001000000110,8980,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001000000000000010001000000111,4272,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010011000000111,4933,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100001000000101,8006,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010000000000101,5877,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000101001000001111,3789,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
000000000001100000100001000001001000,0,0.4444687030770316,-0.1788154550676361,0.6000000000000001,0.5000000000000001
110001001000000000000111000000001111,2263,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
000110110001100100111011000010001000,0,0.1197394164062772,-0.31994558002247636,1.1102230246251565E-16,0.8
110001001000101000000001001000001111,414,0.05047929713467634,-0.6180520102771698,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001000000101,937,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000111001000001110,9746,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000000011000000001111,1728,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100001000000010000000000001000000110,5429,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
100001000010000000000011001000001110,3512,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100001000000000000000011001000001110,3056,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110000001000000000000010001000000101,3019,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000010000000000011001000001110,3241,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001010000000000100001000000001,1345,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100000000010000000001000001000000100,4534,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
010000000000010000000011001000001000,5669,0.039999999999999994,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
111000000000000001000010001000000100,9433,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
110000001000000000000011001000001111,8732,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100001001000000000000011001000001111,3221,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
110001000010000000000011001000001110,5543,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,9582,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000100001010000110,4144,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
101000000010100001000010001000000110,390,0.07499487107324021,-0.6816340724272619,0.20000000000000018,0.6000000000000001
000001000000001000000000000010000000,0,9.70820393249937,-0.020096516852933753,1.0,1.1102230246251565E-16
110001001000000000000001000001001111,226,0.09576762876752062,-0.7326340694957293,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110011000000111,8098,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000101,1251,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
001000000010000001000010001000000000,4003,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
100001000010000000000110001000000100,6781,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000001001010001101,2971,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
100001001010000000000011001000001101,8619,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.5000000000000001
110001000010000000001111001000001110,9252,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000001000000000000000000010000101,3667,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100000000010000000001000000000000110,6062,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
000010000110000000100000000000010000,0,0.024014419467508506,-0.3764126380305127,0.20000000000000018,0.8
110000000000000000000011001010001110,9591,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011001000001101,354,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110001000010000000000100001000000100,8417,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.20000000000000018
100000001010000000000010001000000111,6814,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100001000010000000000000001000000110,8146,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001010000000000100001000000111,3942,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,7493,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001010000000000001001000001111,6548,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
100000000010000000000000001000000100,6509,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110000000010000000001000000000000110,1257,0.1,-0.784313725490196,0.40000000000000013,0.10000000000000009
100000000010000000000100001000000110,7751,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100001000010000000000100001000000110,837,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110001001010000000000001000000001111,8931,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,2106,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000001000010000000000010001000000000,9842,0.0,-0.5882352941176472,0.40000000000000013,1.1102230246251565E-16
010011001000000000000000000000000011,241,0.1437647896830807,-0.8540829547318081,0.6000000000000001,0.30000000000000016
111000000000000001000100001000000100,5493,0.13333333333333333,-0.8823529411764706,0.8,0.20000000000000018
111000000000000001000110001000000100,9891,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
110000001000000000000011001000001111,9595,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000000000000000000100001000000110,5747,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000100001000000111,7901,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000000000000001000100001000000100,1131,0.13333333333333333,-0.8823529411764706,0.8,0.20000000000000018
100000000010000000001000000000000110,2573,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001010000000001010000000000111,6270,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001000000000000001001010001111,5171,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000101,2159,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000000000000000100001000000110,4231,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000000010000001001111001000001110,8351,0.025,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
100000000010000000001000000000000110,275,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100000000010000000000011000000001110,5888,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
111000001000010001000000000010000101,6111,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
100000001000000000000001001000001111,5512,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000011000000001101,5821,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
100000000010000000000001000000001110,5179,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001010000000000010000000000111,9678,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,8317,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000101,6513,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001010000000000011001000001111,7576,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000001000000000000011001000001101,1199,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000000010000001001111001000001100,9718,0.025,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011000000001101,4908,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
100001001010000000000011001000001111,8913,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000000001101,4403,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000010001000000101,6536,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000111001000001110,6830,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001000000000000000111,874,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000000000000000000111001000001110,5638,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100001001010000000000011001000001111,9897,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011000000001111,9193,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001000100111,6347,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110000000000000000000011001000001110,8384,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001010000000000010001000000101,8708,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
100000000010000000000100000000000100,470,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000000000000110001000000111,2407,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010001000000111,2683,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000001000000000000110,3738,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100001000000000000000001001000001110,1757,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001000000000000010001000000111,2709,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100001000010000000000000001000000100,611,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001001010000000000001001000001111,7827,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
100001000000000000000000001000000110,7569,0.12,-0.8403361344537815,0.8,0.10000000000000009
100001001010000000000011001000001111,621,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001010000000000011000000001111,3790,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.5000000000000001
110001001000000000000010001000000101,3711,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000001010000000000110001000000111,4106,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,8385,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001000010000000000000001000000110,6849,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001000000000000000001000000101,4240,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000100001000100111,1171,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
111000000010000001001100001000000110,9131,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
100001000010000000000010001000000100,4818,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
111000000010000001000100001000000100,8719,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
100001000010000000000000001000000100,7169,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001001010000000001000001000000101,3073,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
100001000010000000000000001000000110,4219,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001010000000000100000000000101,1454,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010001000000101,9135,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011000000001101,1310,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
110000001010000000000011000000001111,2973,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000001000000101,7527,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001001010000000000010001000000101,3604,0.11428571428571428,-0.823529411764706,0.40000000000000013,0.30000000000000016
100000000000000000000010001000000100,5101,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001000000000000000011000000001110,4009,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
100000000010010000001111001100001110,6746,0.023941907191880184,-0.5987316927455253,1.1102230246251565E-16,0.8
110000001000000000000000001000000101,4390,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000000100001000000110,8332,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
010001001000000000000010001010000011,8462,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110011000000111,9531,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,9881,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000111000000001111,5138,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001010000000000011001000001111,5384,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100001001010010000000000001000000101,8050,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110001001000000000000000000000000111,1063,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100001000010000000000011001000001110,1762,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111000001000010001000010001000000111,7871,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.5000000000000001
110000001010000000000001000000001111,974,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011001000001111,7761,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001000000000000000010001000000110,1414,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001000000000000110001000000111,5193,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000010001000000111,2481,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010001001000000000010001001000001011,376,0.0467839089533022,-0.6301358424706021,1.1102230246251565E-16,0.20000000000000018
101000000000000001000011001000001110,9296,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
011000101111110001100001100001101001,152,0.11231349973149692,-0.34724796449204515,1.1102230246251565E-16,0.9
110000001000000000000010000000000111,5659,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000011001000001110,8340,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000000000000000000111000000001110,7067,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000000000000000000111001000001110,9791,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000000011001000001111,655,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001000100111,1897,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
100000000000010000000011001000001110,1260,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
100001000010000000000000001000000100,5893,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001000000000000011000000001111,4343,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000100011000000111,8530,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
111000000010010001000000001000000100,8330,0.0,-0.5882352941176472,1.1102230246251565E-16,0.20000000000000018
100000000000000000000010001000000110,5171,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000001001001000001110,2203,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
100001000010000000000000001000000100,2328,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000000010000000000001001010001100,4956,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
100000000000000000000100001000000100,6226,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000000011001000001111,2578,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001000000000000100001000000111,2617,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010001000000111,3170,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010011000000111,4310,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
100000000010000000000100001000000100,6474,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001000000000000110011000000111,7184,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,4739,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000000111001000001110,7410,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000000111001000001110,9570,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100001000000000000000111001000001110,3118,0.1,-0.7843137254901962,1.1102230246251565E-16,0.30000000000000016
111000000010000001000010001000000110,6899,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
100000000000000000000011001000001110,8339,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001010000000000011000000001111,7426,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100001000010000000000000001000000110,6926,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111000001010000001000111001000001111,2275,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100001001010000000000001001010001111,4416,0.028571428571428602,-0.6334841628959276,0.20000000000000018,0.40000000000000013
100001000010000000000010001000000100,6913,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
100001000010000000000000001010000110,4776,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110001000000010000000000001000000110,1787,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000101,3476,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110001001010000000001011001000001111,7611,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000001010000000000001001010001111,3060,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
100001001010000000000011001000001111,9276,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000101,7111,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000000000000001001010001111,7466,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
100001001010000000000011001010001101,1185,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.6000000000000001
110000000010000000000011001000001110,9448,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100000010000101,6545,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
100001001010000000000011001000001111,5218,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010000000000001001000001111,7353,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000000000000001111000000001010,5616,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.30000000000000016
100000001000000000000010001000000101,6505,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001000000000000111000000001111,3941,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000101,6428,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
100000001010000000000000001000000101,6214,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000011001000000000000100001000000011,275,0.1437647896830807,-0.8540829547318083,0.6000000000000001,0.5000000000000001
110000001000000000000011000000001111,2386,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000000100001000000111,591,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100001000100010000000000001000000110,736,0.037358364698747495,-0.6047790424940279,0.20000000000000018,0.5000000000000001
110001001010000000000001001010001101,6440,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
110000001000000000000010011000000101,1643,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110000000000000000000000001000000100,8088,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001001000000000000111001000001111,9955,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001010000111,1052,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000111001000001111,3581,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000000010001000000101,4495,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011000000001111,7938,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100001000010000000000000001000000100,1634,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001000000000000000011001000001110,5127,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110001001000000000000001000010001101,1875,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.30000000000000016
100001001010000000000011001000001111,2782,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001000000000000001001000001111,8703,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110001001000000000000110000000000111,3807,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100000001000000000001000000000000111,9446,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000000010000000000100001000000110,4726,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
100001000000000000000000001000000100,2691,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
110001001000000000000111000000001111,5905,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100001000000000000000011001000001110,7782,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110000001000000000000110011000000111,8222,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000101,5554,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100001001000000000000011001000001111,3523,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000101,3349,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011001000001111,9266,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000001001000001101,9487,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
100000000010000000000100001000000110,5921,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100000001010000000000010001000000111,9200,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001000000000000100001000000111,2457,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000011001000001111,1508,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000000001001010001111,4406,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
100001011010011000100100011100000101,133,0.02153248139075774,-0.48473162250755186,1.1102230246251565E-16,1.0
100000001010000000000000001010000111,4731,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
110000001000000000000111000000001111,6213,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001010000000000011001000001111,9551,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100001000000000000000010001000000100,9141,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
100001001000000000000000001000000101,8205,0.12,-0.8403361344537815,1.0,0.10000000000000009
