Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001000000000000000010000000000110,1099,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001000000000000010000010000111,2945,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000000000000000000000,511,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000001010000000001100000000000011,6197,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
000000000000000000000100000000000000,7528,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001100010000000001000111100010001010,322,0.0,-0.4819699719077689,1.1102230246251565E-16,0.8
100000000010000000000100001000000110,3745,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
000000001010000000001101000000001011,7118,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
100000000000000000000101000000001110,1903,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000000000000000001101000000001110,4341,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
111000001000000001000000000010000111,4382,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000000000000000001101000010001100,7707,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
000110011000000110001000000001000011,130,0.1085357452895015,-0.5787348549431195,1.1102230246251565E-16,0.6000000000000001
101000000000000001000100000000000110,7069,0.12,-0.8403361344537815,0.8,0.10000000000000009
110001001010000000000010000010000111,9602,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000001010000111,6113,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000000000001110001000000110,9005,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
111001001000000001000100001010000101,8637,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.6000000000000001
100000000000000000000000000010000110,4511,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
111000000010000001001111000000001110,9140,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111000001010000001001100000000000111,9861,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010000000000110,942,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000000001010000111,2633,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001000000101,8691,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001000000101,626,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001000000000000110000000000111,1655,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000010000000100001010000111,2244,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000101000000001101,7154,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100000000000111,7483,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
000000000000000000000100000000000000,704,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000010000010000110,3887,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000000010000000000000000000110,3556,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110000000000000000000100000000000110,428,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000001101000000001110,7511,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
111000000010000001001110000010000110,9802,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010000000000110,4101,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000010000001101000000001110,9076,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100000000000111,9239,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
010010011000000010001010010101100001,0,0.1330720626119007,-0.6515108716177845,1.1102230246251565E-16,0.8
110001001010000000000010001000000111,2669,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000000111,6854,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000000000001000000111,2550,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100000000010000000000101000000001100,8602,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001000000001000010000010000111,1521,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000100000110001000000111,2114,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110000000000111,8754,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010000000000111,2387,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001010000000000100000000000111,9666,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000100110010001000000000010001000010,0,0.01359985574091378,-0.3846912181150327,1.1102230246251565E-16,0.8
100000000010000000000101000000001100,6159,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000000000000000000000001010000110,844,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000001000000001000100000000000111,506,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000000010000000000110001000000110,3642,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001000000100000110001000000111,5907,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
100001001010000000001101001000001111,9677,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110000001000000100000110001000000111,3216,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
100000001000000000000001001010001101,2864,0.08,-0.7352941176470589,1.0,0.30000000000000016
111000001000000001000000000000000101,4234,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110000000000000000000101000000001110,6726,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000001000000000000000000010000111,5553,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
100001001010000000000010001000000111,8367,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000000100000110001000000011,9756,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
100000000000000000001101000000001110,4743,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
100000001010000000000100000000000111,2194,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100000000000000000001101000000001110,8421,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
100000001000000000000000001010000111,2171,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000001000000001000000000010000101,1172,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
100000000000000000000000000000000110,1805,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000111001010001110,9540,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110000000000101,8677,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001001010000000000000001000000111,5808,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000000000000001000010000010000100,1406,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110000001000000000000001001010001111,2666,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000010000000000001000000110,2030,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110001001000000000000001001010001101,6175,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000001000010000000000000010000111,6115,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,4222,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001001010010001000010001000000111,2944,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000000010000101,6702,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010000000000111,7704,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000000000010000000011100010001110,518,0.03147844799669255,-0.6021137510853923,1.1102230246251565E-16,0.7000000000000001
100000000010000000000101000000001100,6532,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001010000001000010000000000111,3833,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010010000000001000000001111,9476,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111000001010000001000100001010000111,3710,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000000010000101,1206,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
100000000000010000000000001010000110,1717,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000000000000000110,9450,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000000010000010000110,1189,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110001001010000010001110001000000111,9228,0.11332771679005675,-0.7892594584611947,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111000010001110,9185,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000001000000111,4286,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110010001000000000000010000000000111,8255,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
111001001010000001000010001010000111,4140,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,6272,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000000000000000110,2295,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000001000000001111,7222,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
100000000010000000000101000000001100,523,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000010000000000111,1623,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
100000000000000000001000001010000110,5835,0.07999999999999996,-0.7352941176470588,0.40000000000000013,0.10000000000000009
100000001000000000000101000000001111,1401,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010001000000000000000111100010011010,369,0.05190015025825527,-0.611473109870374,1.1102230246251565E-16,0.7000000000000001
100000000000000000000010000000000110,1006,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111001000000000001000000001010000110,1721,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.10000000000000009
100000000000000000000010000010000110,7681,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110001001000000000000001001010001101,4571,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,6579,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000010001010000011,1161,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001101000000001111,6232,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000000000010000000010000000000000,302,0.1,-0.7843137254901958,0.6000000000000001,1.1102230246251565E-16
000000000000010000000100000000000010,635,0.0666666666666667,-0.7058823529411766,0.6000000000000001,1.1102230246251565E-16
111000001000000001000000000000000101,4074,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
100000000000000000000010000000000110,4978,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000101000000001111,7365,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001010000000001100000000000011,9162,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
110000000000000000000000010000000110,478,0.197592740842366,-1.061483611711592,0.6000000000000001,0.30000000000000016
110000001000000000000101000000001111,6054,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000000010000000000010000000000110,6875,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111000001000000001000000000000000111,1238,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100000000000000000000100000000000100,3258,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000111,4005,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
111000000010000001000010001000000110,6423,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000010000110,1057,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110001001010000000000000001010000111,3861,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
100000000000010000000101000000001110,4036,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
100000000000000000000010000010000110,5100,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
100000000000000000001111000000001110,7096,0.08571428571428572,-0.748663101604278,0.20000000000000018,0.30000000000000016
110001001010010000000101000000001111,7487,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001010010000000001000000001111,8345,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
000000001010000000000101000000001001,8899,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,2216,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000000000000001001100000000000100,5460,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
111000000010000001000000000010000110,9488,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
100000000000000000000101000000001110,883,0.12,-0.8403361344537815,0.8,0.10000000000000009
100000000000000000000100010000000100,263,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
110000001000000000000000001010000111,3531,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000001101000000001110,4727,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
100000000000000000000100000000000100,8241,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000001111001000001110,6348,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111001000001110,6260,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000000000000000000100001000000010,5016,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000001100000000000010,3923,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
110000001010010000000101000000001111,7008,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
101000001010000001000000000010000111,2787,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
111000001010000001000010000010000111,5865,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000111,2245,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000000001001010001101,2713,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000000000000000000100001000000110,9101,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000101000000001010,902,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001001010000000000000001000000111,6491,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010010000000000000011100000000000010,146,0.0920171132396018,-0.6686816956552171,0.40000000000000013,0.30000000000000016
110001001010000000000010001000000111,2877,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001000000010000000010000000000110,396,0.0666666666666667,-0.7058823529411766,0.20000000000000018,0.30000000000000016
000000001000000000000110000010000011,1595,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
110001001000000000000001001000001111,6615,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
100000001010000000000100000000000111,7870,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100000000000000000001100001010000110,2110,0.1,-0.7843137254901962,0.40000000000000013,0.20000000000000018
110000000000000000000101000000001110,9415,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000000000000000001101000000001110,2256,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
100000000000000000001111000010001110,5778,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111000000000000001000101000000001110,1409,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
100000000010000000000001001010001110,3630,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
000000000000000000000100000000000000,4274,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101000000001110,6529,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000001000000000000010000000000111,1559,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000111001000001110,3746,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,9357,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000101000010001101,1296,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.30000000000000016
110001001010000000000001001010001101,3896,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
100000000010000000000101000000001100,2948,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001000000001000000000010000101,4165,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
101000001010000001001101001000001111,7987,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000000010000111,1828,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000001010000001000101000000001111,9502,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100000000000111,1208,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000000000000000000010000010000100,2641,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000000100000110001000000111,5981,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
100001001000000000000111000010001111,1962,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000000000000000000000100000000000010,7399,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000001001000001111,2946,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000001010000000000100000000000111,4847,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100000001010000000000101000000001111,1660,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110001001000000000000000000000000101,4408,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110000001010000000000010000000000101,6967,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000001000000001000000000010000101,5489,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
100000000000000000000000000010000110,1095,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010001000000111,3392,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100000010000101,2586,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
011000001010000001000000001000000011,9601,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
111000001000000001000000000000000111,1651,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000000000000000000010000010000110,9970,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000001000000000000010000010000111,7920,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
000000000000000000000100000000000000,9394,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000010001000000001010000111,3226,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100001001010000000000100001000000111,3661,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
111000001000000001000101000000001101,9151,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110001001000000000000010001000000111,1804,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000000000000000001000000111,3271,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000100000000000110,9939,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000010001000000000010000111,8413,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000000111,9340,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000010000000000101000000001100,6929,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101001000001110,6989,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
110000001000000100000110001000000111,7372,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000000000111,7746,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001100000000000111,9923,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000000000000001101000000001110,5305,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
100000000000000000000110000000000110,9208,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000000000000000000100000000000000,0,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101000000001110,1524,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000000000000000000110001000000110,5979,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000000001010000111,6543,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001000000100000110001000000111,6104,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110000000000000000000000000010000100,4345,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000000000000001001101000000001110,6111,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
110000001010000000000101000000001101,6507,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
100000001010000000000100000000000111,9146,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
000000001010000000001100000000000011,9529,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
100000000000000000000010000000000110,7255,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000000000000000100000000000000,1807,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010000000000010001000000111,2130,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000001000000111,3951,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000000000000101000000001110,740,0.12,-0.8403361344537815,0.8,0.10000000000000009
010000001000000000000010001000000011,6614,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011001000000000001000100000101000010,357,0.03504402627602823,-0.5676361870579851,0.6000000000000001,0.40000000000000013
111000000000000001000001001010001110,6893,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
010010011100110000100000010000010001,0,0.07366177760209351,-0.5036470040922184,1.1102230246251565E-16,0.9
110001001010000000001101000000001111,5396,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110000000000111,7048,0.17777777777777776,-1.0588235294117645,0.20000000000000018,1.1102230246251565E-16
110000001010000000001100000000000111,9377,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100000000000111,5088,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001010000001000100000000000111,1656,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000000000000000000100000000000110,6938,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111001001010000001000110000000000111,1597,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
100000000010000000001101001000001110,8329,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
111000001000000001000010000000000111,3081,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000110000000000111,4486,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000100000000000000,273,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,3813,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
110000000000000000000000000010000110,6054,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000000000000000101001010001110,9332,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
