Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000000000000000001011000000001110,3045,0.1,-0.7843137254901961,0.20000000000000018,0.30000000000000016
001100100000001011001000000001000000,0,1.0783437929498436,-0.11469245539765915,0.6000000000000001,0.6000000000000001
010000001000000010000000001000000011,400,0.1903841484024433,-1.0281696820410826,0.6000000000000001,0.30000000000000016
000000001010000000000110001000000011,6537,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
011000001000010001001011001000001011,1616,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010000000000111,5026,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
011001000000011011100110111001000000,0,4.4408920985006264E-17,-0.46414259701605237,1.1102230246251565E-16,1.0
010000000000000000000100001010000000,9198,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000001000000000001001000000001011,560,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.10000000000000009
100001001010000000000000000000000101,5855,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001010000000000011001000001011,2422,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
010000001010000000001011000000001011,1481,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110001000000110,9946,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000010000000000010001010000110,4723,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000000001000000110,7999,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000000000001101100000001111,262,0.08159320645818995,-0.6968817830935674,0.20000000000000018,0.7000000000000001
110001001010000000000010001000000111,7337,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010001000100110,5113,0.1982850732802211,-1.0921848258962952,0.40000000000000013,0.6000000000000001
100000000000000000000000001000000110,8840,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000000000001000000110,6705,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000000000000000111,7690,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110001001010000000000101000010001111,6309,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
100000000000010000000010001000000110,8984,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000100001010000000,9930,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000001000010000000111001000001011,9815,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
110001001000000000000000000000000101,3924,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110001001010000000000010000000000111,4002,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000000000000000000011000000001010,1115,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110001001010000000000001001010001111,7828,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110000001000000000001001000000001111,360,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000000111,6574,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000000100001010000110,9938,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
100000001000000000000011000000001101,975,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000001010000000000011001010001011,4571,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
100001001010000000000001000000001111,2770,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
000000001000000000000001001010001011,5042,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
100000001010000000000010001000000111,4641,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
010000001000000000000010000000000011,7374,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000011001000001111,5337,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010001000010000000000111001000001010,6447,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110001001010010000000011001010001111,2641,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
100000000000000000000000001000000110,7780,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001001000000000000011001000001111,1322,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
010000001000010000000011001010001001,4068,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
110001001000000000000001001000001111,4668,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
010000000000000000001001001000001010,926,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001010000000000010001000000111,2216,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000001001000001010,2678,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000101000000000001001100001001011,222,0.01937333682252649,-0.5307805229649067,1.1102230246251565E-16,0.6000000000000001
110000001000000010000010001000000111,5624,0.193771934152594,-1.0759539111262675,1.1102230246251565E-16,0.30000000000000016
010000000000000000000001001000001010,6023,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000110001000000010,5422,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000011001000001110,9143,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
101000000000000001000011001000001110,8069,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
101000000010000001000011001000001110,7197,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
100001001010000000000010001000000111,9234,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000000000001111001000001110,7018,0.1,-0.7843137254901962,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,8060,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000011001000001110,2435,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001010000000000001001000001111,5698,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010001000000010,4436,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000101000010001111,6056,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,9047,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000010001000000110,6151,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001000000000000000000000000101,7707,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
111000000010000001000000001010000110,9479,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110000001000000000000111001000001111,5174,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001010010000000100001000000101,8363,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,3437,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000000000000000000000001000000110,2516,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001000000000000000000000000101,9948,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
010000001000000000001001001000001001,6681,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
010000000000000000001011000000001010,1642,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
010000001000000100000110001000000011,2712,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110000001000010000000011001000001111,715,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000111,3131,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001000000111,2359,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
010000000000000000000111001000001010,2916,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000000000010000000100001010000000,3733,0.05,-0.6722689075630254,0.20000000000000018,1.1102230246251565E-16
100000000000000000000110001010000110,1823,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000000000000000011,7971,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110001001010000000000101000010001111,4592,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
010000000000000000000100001000000010,9435,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010010000001111001000001011,6436,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,2916,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001000000000000001001000001101,7606,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
010000000000000000000110001010000010,8108,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
010000001000000000000011000000001011,1118,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000000000000000001011000000001110,667,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
100000001000010000000111001000001111,2222,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
010000001000010000001010000010000011,2175,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110001001010000000001011000000001111,5132,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
110000000000000000001001001000001110,5311,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
101000000000000001000011001000001110,7934,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
010000001000000000000011000000001011,796,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000000000000000000011001000001010,9261,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
110001001010000000000011001000001111,5797,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000000000001000001000000010,8731,0.12,-0.8403361344537815,0.8,0.10000000000000009
100000000000000000000000001000000110,825,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000000000000000111001000001010,5471,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001010000000000001001000001111,3558,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110000001000000100000110001000000111,3679,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
010000001010000000000001001000001011,6488,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
100000000000000000000000001000000110,4054,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000000000000000010001010000010,3067,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
010000000000000000000001000010001010,3915,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100000000000000000000000001000000110,4670,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000000000000000010001010000010,3574,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
010000001000000000000100001010000011,6454,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
110001000000010000001011001000001110,9861,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
100001001000000000000010001000000111,4440,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
000000001010000000000011000000001001,8659,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110000001000000000000001000010001111,5526,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110000010000111,6225,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
100000000000000000000100001010000110,6600,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
010000000000000100000100001000000010,656,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
110001001000000000000000000000000111,8074,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110001001010000000000011001010001111,4607,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000000000000000001001001000001010,8141,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110001001010000000000111001000001111,8216,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
010001001010000000000011000000001011,945,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,2142,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001010000000000101000010001101,7013,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
010000000000000000000001001000001010,2576,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000100000000000001001001000001110,567,0.04678390895330222,-0.6301358424706023,1.1102230246251565E-16,0.20000000000000018
100001001010000000000000000000000101,5640,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000000000000000100,9754,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000010001001011001000001111,9508,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
110001001000000000000000000000000101,5496,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110000001000000000000110001000000111,7687,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000000001000000111,8417,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000000111001000001111,1769,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000111001000001111,5769,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001000000011,2647,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001010000000000000000000000111,2744,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100000001000000000000011001000001111,570,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010001001000010000000011001000001011,5150,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.5000000000000001
100000000000000000000000001000000110,1659,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000011001010001111,9181,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
101000000000000001000011001000001110,6619,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
000000001000010000000011000010001011,2015,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.40000000000000013
010000001000010000000111001000001011,1528,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
100000000000000000000100001000000110,8716,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001000000000000010001000000011,8610,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111001001000000001000011001000001111,4368,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
100000000000010000000100001010000100,3954,0.05,-0.6722689075630254,0.40000000000000013,1.1102230246251565E-16
101000000000000001000100001000000110,2466,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
100000000000000000000000001000000110,2791,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000010001000000111,2163,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000000000000011001000001111,3449,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
100000001000000000000101000000001111,6009,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000001000000000000011001010001111,1087,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
010000000000000000000000000000000000,550,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000010000000111001000001111,4962,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100101001000000000000011000000001111,301,0.09576762876752065,-0.7326340694957293,1.1102230246251565E-16,0.5000000000000001
100000010000010000000101000000101110,0,0.06560880818306321,-0.5970972199556601,1.1102230246251565E-16,0.9
010000001000000000000001001000001011,6698,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100001001010000000000000000000000111,2014,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
100000000000000000000000001000000110,3210,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000000000000001001001000001010,4933,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110001001000000000000011001000001111,5138,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
010000000000000000000011001000001000,9836,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
100001001010000000000000000000000111,2956,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
110000001000000000000011001000001111,2754,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111001000010000001000111001000001110,7808,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
100001100000000000001011001000001110,317,0.009638015286573732,-0.547419508649938,1.1102230246251565E-16,0.40000000000000013
110001001010000000000001001000001111,3762,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
010000001000000000001010000000000011,1451,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
010000001000000000000100001010000011,9483,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
100000000000000000000000001000000110,5537,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000001001000001111,751,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000001000010000001011000000001111,1834,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
010000000000010000001011000000001010,1064,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100001000000111,2062,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
100000001000000000000011001000001111,1078,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010010001000000000000010001000000011,6317,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
010000010100110010100001011010001010,259,4.4408920985006264E-17,-0.44285810419323857,1.1102230246251565E-16,1.0
010000000000000000001001001000001010,8775,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
010010001000100000011011000000001011,237,0.05532503235018764,-0.6043255599002166,1.1102230246251565E-16,0.7000000000000001
000000001010000000000000000000000011,4781,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110001001010000000000000000000000111,6108,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
000000001010000000000101000000001011,3757,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
010000001000000000000010001010000011,4797,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001000101001000001110,2729,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.5000000000000001
110001001010000000000000001000000111,3768,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000000000000000011001000001010,4903,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
010001001000000000000011000010001011,1629,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010000000000000000000011001000001010,2072,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
100000000000000010000000001000000100,220,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,3174,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,522,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100000001010000000000101001000001111,1448,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
111001001010001001010001001000001111,454,0.014888116375352433,-0.5274822702702068,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,4783,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000001001000001111,6367,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
101000001000010001000010001000000111,2028,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
011000001000000001000011001010001011,1767,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000000000000000001011001010001010,2826,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001001010010000000000000000000111,6497,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
100000000000010000000011001000001110,8773,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000111,3131,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000000000000000101,6014,0.05,-0.6722689075630254,1.0,0.30000000000000016
110000000000010000000010001000000110,8188,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000100000000000111,1194,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000011000000001010,9839,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110000000000000000000010000000000110,2185,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000011001010001001,6587,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110010001000000000000010000000000111,9768,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000001000000000000001001010001111,1052,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000001001000000001110,2864,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110001000000000000000001001000001100,2387,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
100000001000010000000111001000001111,836,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001010000010,2131,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000000000010000000100001010000110,7426,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000000000000000100,4977,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000111,7651,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000010001000000111,2127,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000001000010001100,6406,0.05,-0.6722689075630254,0.8,0.10000000000000009
110000001010000000000000000000000101,9280,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
101000000000000001000000001010000110,8491,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
000000001010000000000001001000001011,8645,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110000000000000000000111001000001110,6760,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000000000000000000100001000000010,3208,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000000000000101000010001111,6241,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000001000000111,9616,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010000001010010000000011000000001011,2129,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
101000000010000001000001001000001110,3843,0.0,-0.5882352941176471,0.8,0.30000000000000016
010000001000000000000010000010000011,9326,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001010000000000000000000000101,4578,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
010000000000000000000100001010000000,7059,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001001010000000000001001000001111,5531,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000000000000000000011001010001110,2802,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000000000001000001000000011,652,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000000000000000000000001000000110,9467,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001000000000000000001010000011,3984,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110000000000000000000001000010001100,7241,0.05,-0.6722689075630254,0.8,0.10000000000000009
110000000000000000000110001010000100,7739,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000000000000000000111001000001110,4384,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000001000000100000110001000000111,3258,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
100000000000010000000001001010001110,3552,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
100000000000000000000000001000000110,3804,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000000000000001000011001000001110,5789,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110001001010000000000100000000000111,4261,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000010000000000010001010000110,6091,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
111001000010000001000000000000000110,8653,0.03333333333333335,-0.6417112299465241,0.20000000000000018,0.10000000000000009
110001001010000000000010001000000111,7776,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000000001010000000000010001000000011,6750,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000000000000101,8049,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000001000010001010,4658,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
010010011010110110001101011000001001,152,0.029419375825099146,-0.514102938442555,1.1102230246251565E-16,1.0
100000001000000000000110001000000111,1623,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000001000010001111,4993,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.30000000000000016
010000001010000000000100001010000011,6558,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
100001000010000000001110001000000110,9783,0.075,-0.7239819004524886,1.1102230246251565E-16,0.20000000000000018
010000000000000000000111001000001010,6425,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000000000010000000111001000001110,8065,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
110000000000000000000001000000001110,5286,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000000000000000000110001000000110,8580,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000000000000000011001000001110,3798,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
100000001000000000000111001000001111,1129,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000000000000000001001000000001010,1800,0.0,-0.5882352941176471,0.8,0.10000000000000009
100000001000000000000011001000001111,432,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001001010000000000100001000000101,4104,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.40000000000000013
110000000000000000000100001000000110,3988,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111001000001111,5361,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010001000000110,4680,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
