Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000010000000000000,801,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000000001000111000000001111,6842,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000000000000001000001001000001100,941,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
100001001000010000000011000000001111,2314,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101000000001111,8417,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,8051,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000101,5299,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001000111001000001111,9236,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000000000000000000111000000001110,5040,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001000000000000110000010000111,5370,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001001100000010000101,254,0.05714285714285714,-0.6862745098039215,0.40000000000000013,0.30000000000000016
111000001000000001000110001000000101,4135,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101001001010000001000111001000001101,1883,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
011000001000000001000010000010000011,8500,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
110000001010000000001001000000001111,5789,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110001000000011,2455,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011000001000000001000010000000000001,9710,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
000000001000000000001100000010000001,9724,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001010000000001001000010001111,5356,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000101,7840,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100000000000111,9464,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000000000000000011001000001100,6183,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110000001000000000000100000010000111,1466,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000101001000001101,1935,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5369,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
000000001000000000000010000000000001,8148,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000001000010001111,2267,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000000000000001000001000000001110,3518,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.10000000000000009
110000001000000000000110000000000111,8481,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000101,3048,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000111001000001101,4367,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110001000000000000000110001000000100,8653,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110101100101000110110011110101001100,0,0.03272510195742036,-0.4540272390050017,1.1102230246251565E-16,1.0
111000001000000001001001001000001111,2406,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000000000111,9663,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
011000001000000001001100000010000001,2987,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
100000001000000000000110001000000111,3100,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001000000000000000011001000001100,2644,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
111000101000000001000000000000000101,193,0.08731042678706816,-0.6998830286700138,0.6000000000000001,0.40000000000000013
000000001000000000001100000010000001,5905,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001000000001000110001000000111,5109,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,9983,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001000001101,8689,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
100000000000000000000110001000100110,6191,0.1981032355604341,-1.0839506325982173,0.40000000000000013,0.6000000000000001
000000001010000000000010000010000011,7947,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110000000000111,8509,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000101,4051,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000010000000000111,3411,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001010000001001101000000001111,3936,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000000001101,5651,0.11111111111111109,-0.8144796380090497,0.40000000000000013,0.30000000000000016
000000001000000000001001001010001011,9603,0.0,-0.5882352941176472,0.20000000000000018,0.20000000000000018
011000001000000001000001001010001001,910,0.0,-0.5882352941176472,0.8,0.30000000000000016
111000001000000001000110000000000111,8266,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000000000000101,1404,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
111000000000000001000110001000000110,7764,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001000110000000000111,7927,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001001100000010000111,3050,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110011111000100010011001010001111101,0,4.4408920985006264E-17,-0.44648321238329547,1.1102230246251565E-16,0.9
111001001010000001000111001000001101,1107,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,5470,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000010000010000001,639,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
111000001000000001000000000000000111,7614,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000001000000001000111001000001101,8232,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000101000011001000101000100101101,269,0.007622913710807522,-0.49924779661057167,1.1102230246251565E-16,0.9
110000001000000000000110000010000111,8844,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000101000000001101,5655,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
100001000000000000000010001000000100,764,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
100001000000000000000011001000001110,882,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
111000000000000001001001101000001110,2645,0.027197735486063367,-0.6001880883487206,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,9378,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000010000000000011,7423,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000100000010000101,9581,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000000111,5281,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000101,6054,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111001000000000001001000001101000110,203,0.025950075129127594,-0.5728417850361841,1.1102230246251565E-16,0.40000000000000013
111001000000000001000111000000001100,6036,0.028571428571428626,-0.6334841628959276,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001101,3520,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
011000001000000001000010000000000001,6589,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
101000001000000001000010000010000111,5699,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
110000001000000000000111000000001111,4455,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101000010001111,8662,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000101,2884,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010000000000101,2136,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111000001000000001000011001000001101,409,0.11111111111111112,-0.8144796380090497,0.40000000000000013,0.30000000000000016
110000000000000000000111001000001110,9179,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001000010000000000111,1948,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
011000001000000001000100000010000011,5422,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
111000001000000001000111000000001111,5070,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100000000000000000000011001000001100,7676,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111000001000000001000111001000001101,8938,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001000000001000111001000001101,9906,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000111001000001111,9483,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000111,8449,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,9980,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010000000000101,205,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000000001000010000010000111,4074,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010001000100011,7199,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110000001000000000000100000000000111,5592,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000001000000001000001001010001001,473,0.0,-0.5882352941176472,0.8,0.30000000000000016
011000001000000001000010000000000001,1281,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
111000001000000001000010000000000111,386,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100001000000000000000011001000001100,334,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,6379,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000101000010001110,8957,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110000001000000000000010000000000101,4559,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000101000000001111,8769,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
111000001000000001000000000000000111,1300,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110001001000000000000110001000000101,2045,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
000000000000000000000100000010000010,9885,0.13333333333333336,-0.8823529411764707,0.8,1.1102230246251565E-16
110000001000000000000111001000001101,3983,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000000000000000001001000010001110,5442,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.10000000000000009
111000001000000001000001001010001101,614,0.05714285714285712,-0.6862745098039216,0.6000000000000001,0.5000000000000001
010000001000000000001001001000001001,5896,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
111000001000000001000110000000000101,4274,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
011000001000000001000001001010001001,6195,0.0,-0.5882352941176472,0.8,0.30000000000000016
111000000000000001001100000010100100,318,0.04172363133931132,-0.6183343054922564,0.20000000000000018,0.6000000000000001
001000001000000001000010000000000011,9624,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
111000000000000001000110000010000110,3737,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
100000000000000000000011001000001100,5585,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111000001000000001000010000000000111,1782,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001000110001000000101,2577,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000111001000001101,5260,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000000000000001000011001000001100,3729,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111000001000000001000110001000000101,3641,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000110001000000101,6750,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001001100000010000101,8169,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
101000000000000001000100000010000100,1957,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001000000001000111000000001111,4827,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000101,2802,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010000010000101,3960,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
000000001000000100000010001000000011,714,0.19787826276324783,-1.0739333876123134,0.6000000000000001,0.5000000000000001
111001001010000001000111001000001111,1709,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000000000111,6342,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010000010000001,7205,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000000000000010001000100111,3764,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111000000001111,8451,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000101,3594,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000001000000001001100000010000001,5885,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
111000001000000001000111000000001111,5729,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010000010000111,773,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
000000001000000000000010000000000001,6165,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010000001001100000010000101,375,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
111000001000000001000111000000001101,5188,0.11111111111111109,-0.8144796380090497,0.40000000000000013,0.30000000000000016
110000001000000000000111000000001101,7015,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000000000000001000001001000001100,4584,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000001000000000000110001000000111,7517,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111000000001111,2894,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
011000001000000001000010000010000011,2800,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
110000001000000000000100001010000111,4643,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111000000001111,4283,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101000000001111,3975,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
111000001000000001001111000010001111,5642,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
011000001000000001001100000010000001,2941,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
111000001000000001000111001000001101,4755,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
000000001000000000001100000010000011,5528,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
111000000000000001001001001000001110,6086,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,7203,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,7553,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001001000000001111,5390,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
011000001000000001000111001000001011,6156,0.12000000000000002,-0.8403361344537817,0.20000000000000018,0.30000000000000016
110000001000000000000000001000000101,7507,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000100000010000111,6844,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000111,3890,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100000010000111,3680,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000000111,4398,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000001001000001101,6588,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111000000000000001000110000010000110,6695,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
011000001000000001000010000000000001,5157,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
111000001000000001000111000000001111,1184,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100001000000000000000100000010000100,4610,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110000001000000000000111000010001111,7823,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000101,7865,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111001001000010001000110001000000101,7868,0.07999999999999999,-0.7352941176470585,1.1102230246251565E-16,0.5000000000000001
011000001000000001000110001000000011,6332,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001000010000000000111,6391,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
011000001000000001000011001000001001,6363,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
100000001000000000000110001000000111,3148,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000001011000000001011,9930,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
111000001000000001000110001000000101,5511,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000000000000001000001001000001110,6338,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
100000000000000000000011001000001100,9019,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111000001000000001001101001000001111,7289,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001000000101,3557,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110001010000101,7933,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001000000101,7872,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000001000000000000010000000000011,2541,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000001001000000001111,7856,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
100001001000000000000010000000000101,257,0.1333333333333333,-0.8823529411764705,0.8,0.10000000000000009
111000001010000001000001001000001111,7107,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100000010000111,4441,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000000001111,5794,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100101100000010010000111011000111100,0,0.02679993247527652,-0.51323344550035,1.1102230246251565E-16,1.0
111000001000000001000110001000000101,3651,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
011000001000000001001100000000000001,9637,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001000000000000110000010000111,1195,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000000011001000001110,4329,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
111001001010000001000110000000000111,1332,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
101000001010000001001111000010001111,7363,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
011000001010000101000001001010001001,623,0.010624672691697756,-0.5716184449705837,0.40000000000000013,0.9
111001001010000001000101001000001101,2086,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001000000101,8164,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000000000000000000111001000001010,9740,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000000001000111000000001111,9363,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000000111,6354,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001001100000010000101,8367,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
110000001000000000000010000000000101,6248,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011000001000000001000000000010000001,2859,0.05,-0.6722689075630254,0.8,0.10000000000000009
101000001000000001000111001000001101,5911,0.1,-0.7843137254901961,0.6000000000000001,0.30000000000000016
