Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000000000000000000011001010001000,3535,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
010001001000000000001010001011000011,426,0.08552899273601706,-0.7138982741476531,1.1102230246251565E-16,0.40000000000000013
110001001000000000000000001000000111,891,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111001001010010001001010001010000111,2224,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000000000010000000100001010000100,3982,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
000001001000010000001010001000000011,813,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000000000001010001000001000000110,210,0.09830340254338496,-0.6921953463094096,1.1102230246251565E-16,0.30000000000000016
111010100001000001100100110010100110,115,0.10445151595386867,-0.6119713533011393,1.1102230246251565E-16,0.9
110000000010000000000100001000000110,2640,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001001010000000001110001010000111,3921,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
110001001000000000000000001010000101,4053,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
111000001000000001000111001000001101,9140,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000001000000000000010001010000011,1636,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000111,8141,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000100001000000110,9891,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
010001001000000000001110001010000011,5090,0.10000000000000002,-0.7843137254901961,1.1102230246251565E-16,0.20000000000000018
110001001000010000001010000000000111,5903,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
000000111000100000001000001000000011,312,0.01076176845620307,-0.4842254595203772,1.1102230246251565E-16,0.6000000000000001
010001001000010000001010001010000011,1483,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001001010000000000101001000001111,8266,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
010001001000100000001000001000000011,309,0.0467839089533022,-0.6301358424706021,0.20000000000000018,0.20000000000000018
110001001000000000000000001000000111,4063,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000000000100000010001000000110,4218,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
010000001000000000000100000010000011,9266,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
101001001000000001000110000010000111,5494,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000001000000000000101001000001011,8807,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111001001000111001001010001000000111,254,0.005666368597319682,-0.5603081863750364,1.1102230246251565E-16,0.6000000000000001
110000001000000000001010000010000111,7842,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100001000000111,1670,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
100010001000000000000010001000000111,8216,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110000001000000000000110011000000111,9336,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010001000000011,2555,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100001001010000000001010001000000111,7130,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000000000010000001010000000000010,2044,0.0666666666666667,-0.7058823529411766,0.20000000000000018,0.10000000000000009
100001001010000000001010001000000111,5991,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,6040,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000101,5551,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000000000000000000000000111,8943,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
000100010010001010000010000001000000,0,0.017714400592428882,-0.3687205381908617,1.1102230246251565E-16,0.6000000000000001
100000000000000000000010001000000110,4505,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001000100000000000001010000011,434,0.07499487107324018,-0.6816340724272618,0.20000000000000018,0.40000000000000013
110001001010000000001000001000000111,6472,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001000000011,8008,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000000000000100001000000111,3015,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
000000001000000000000010000010000011,6394,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110001001010000000000100001000000111,3311,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
110000000010000000000100001000000110,6361,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
010000001000000000000100001010000011,3631,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
110000001000000000000101001000001111,5315,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001010000000001010001010000111,6939,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,2195,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000101,1412,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000000011001010001011,4014,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110011001000110000001010001010000111,398,0.06389507802170494,-0.655479785369977,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110001000000101,8188,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000101001000001111,5470,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000000000000000000010001000000010,3803,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110010001000000000000010001000000111,1567,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
110001001010010000001010001010000111,5421,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
010001001000010000000000001000000001,5323,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110000001000000000001010001000000111,2682,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
101110000010111001011100101001010110,0,0.08083021809555353,-0.38845922328592325,1.1102230246251565E-16,1.0
110001001000000000000010001010000111,1257,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
000001001000010000001010001010000011,1340,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
111000001000000001001010000000000111,6802,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110001001000110000001000001010000101,201,0.03784897740651174,-0.5137032474585854,1.1102230246251565E-16,0.40000000000000013
100000001010000000001100000000000111,6086,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000000000000000000100001000000110,9309,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010010000001110000000000111,9690,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
100001000000010000001010001000000110,9872,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010001001000010000001110000010000011,5143,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
010001001000010000001111000000001011,5252,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
101000101000001001001100000000100111,196,0.038521839609986765,-0.5720159574969464,1.1102230246251565E-16,0.9
110000001010010000001010001010000111,4071,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110001001000000000001010000000000111,1407,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
010001001000000000000110000000000011,6558,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001001000000000000010000000000111,4964,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
100000000010000000001110001010000110,9909,0.1,-0.7843137254901961,1.1102230246251565E-16,0.40000000000000013
010000001000000000000000001000000011,9933,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110100000110100100110110001000110110,0,0.12154918978297517,-0.6448980709752614,1.1102230246251565E-16,1.0
000000001010000000000010000010000011,1404,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
010000001000000000000110001000000011,4557,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000000110001010000011,6342,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001000000111,5914,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000000000010001001110001010000110,7747,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,3827,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000001001000000000000110001000000001,3942,0.1333333333333333,-0.8823529411764705,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000111,5619,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000000001000000110,3377,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
110000001000000000000010001000000111,3415,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001000000111,3833,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001010000111,9577,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000001000000000000111,1695,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.10000000000000009
111000000000010001000010001010000110,6214,0.08888888888888888,-0.756302521008403,1.1102230246251565E-16,0.5000000000000001
000000001010000000001100000000000011,4543,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
011000001000010001001010000010000011,2212,0.024999999999999956,-0.6274509803921567,1.1102230246251565E-16,0.5000000000000001
100000011000000000010010010100100111,0,0.1555349798605951,-0.7457230810235528,1.1102230246251565E-16,0.9
111001001010000001001010001010000111,5004,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
010000001000000000000101001010001011,6194,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
010000001000000000000100001010000001,7323,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
010001001000010010001111000000001011,5421,0.02138224818400427,-0.5975916604989866,1.1102230246251565E-16,0.7000000000000001
000000001010000000000100001000000011,3994,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110000001000000000000110011000000111,9885,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001000000111,3313,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000011001010001101,6801,0.08888888888888888,-0.7563025210084032,0.20000000000000018,0.5000000000000001
110001001000010000001010001000000111,4426,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110001001000000000001110000000000111,1767,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
110001001000000000001010001000000111,5239,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
111001001000000001000110001010000111,7702,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000001000110000110111100011101101,0,0.044216880642578185,-0.5365471590632822,1.1102230246251565E-16,1.0
010001001000000000001010001010000011,5764,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.10000000000000009
110001001000010000001010001010000111,6833,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
111000000000010001000100001000000110,8255,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000111,5509,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001001110000010000110,7494,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010000001000000000000100001010000001,5912,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
010000001000000000000010001000000011,5535,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000000000010000000100001010000010,8901,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000001010001010000011,889,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.10000000000000009
010001001000000000000000001000000011,672,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000001100000000000111,555,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000000010000000000100001000000110,6522,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001000000000000110000000000111,7925,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000010001010000011,951,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000000000111,7597,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000000110011000000011,3231,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110001001010000000001010001010000111,6356,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110110000000110000000110001000100110,252,0.1404212891134084,-0.777895254752179,1.1102230246251565E-16,1.0
110000000001000000001110001000000110,293,0.15453631614568972,-0.9080406384704913,1.1102230246251565E-16,0.5000000000000001
110000001000000000001010000000000111,2685,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
000001001000000000001110000010000011,1453,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
010000001000000000000100000010000001,4166,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
010000001000000000000010001000000011,3862,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000000000000000001000000111,1188,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010001001000000000001000001010000011,699,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
000000000010000000001100001000000010,2908,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
000000001000000000000101001000001011,7003,0.13333333333333336,-0.8823529411764707,0.8,0.20000000000000018
110000001000000000000110001010000111,7662,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001001000010000001110001000000111,2776,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
000000001010000000001100000000000011,4572,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
010000001000000000000010001000000011,4341,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000000000001000000000000111,701,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.10000000000000009
110000001000000000000110001000000111,9507,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001010001000000001,2006,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
110000001000000000000110001000000101,7559,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000010000000000010001010000110,4845,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000100000000000011,7271,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100001000000010000001100001000000110,9457,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
010001001000010000001110000000000001,6562,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100001011100010100010001001001101101,0,0.007295477948364715,-0.47158520011437555,1.1102230246251565E-16,0.9
110000001000000000000101001000001111,5841,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
011100001000000001000111000000011001,238,0.07785022538738291,-0.6556916680877531,0.40000000000000013,0.7000000000000001
000001001000000000000010001010000011,5211,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
010000001000010000001110000000000011,6769,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001000000010,9233,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001010000000000100000000000011,9260,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
000001001000010000001010001110000011,884,4.4408920985006264E-17,-0.5612507733880786,1.1102230246251565E-16,0.6000000000000001
000000001010000000000100001000000011,9450,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
000000001000000000000100000010000011,1656,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
000000000000000000001110000000000010,9110,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000000111,2790,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001100000000000111,3114,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000001000000000000100001010000011,2563,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
000000000000000000000110001010000010,3787,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
010000001000000000000010000000000011,2193,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000001001000010000001010001000000011,3519,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010000001000000000000100001010000001,4098,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
010000001000000000000010001000000011,3556,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110011000000111,7012,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010001001000000000001010000010000011,835,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.10000000000000009
110000001000000000001010000010000111,4523,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
000000001000000000001010001010000011,8896,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000000101,1780,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110011000000111,8944,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,2302,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001001010000000001110000000000111,5077,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
000000001000010000001010000000000011,2050,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.20000000000000018
110000001000000000000110001100000111,8401,0.1942760859258116,-1.083447207445254,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000010000111,1468,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000100001010000100,3375,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110100001000000000001000001000000111,417,0.14967573728802988,-0.8864178471099173,1.1102230246251565E-16,0.30000000000000016
010001000000000000000110001000000000,7836,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001010000111,812,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000100001010000001,5097,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
010000001010000000000010001010000011,1726,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000000001010001010000010,9775,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001010000111,7862,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001000110010001010011011000101,314,0.03562638712810513,-0.5668953132899698,1.1102230246251565E-16,1.0
110000001000000000000010001000000111,2159,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000100001010000011,2813,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001010001000000111,1273,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110000010000111,3018,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000001001010010000001110001000000011,7180,0.025000000000000022,-0.6274509803921567,1.1102230246251565E-16,0.40000000000000013
000000001000000000000110000000000011,8630,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001000010001001010001010000111,7313,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
010001001000000000001000000000000011,1557,0.06666666666666665,-0.7058823529411765,0.6000000000000001,0.10000000000000009
110000001000000000000100001000000111,8177,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000010001000000111,7739,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010001001000000000001000001000000011,847,0.08571428571428574,-0.7486631016042781,0.40000000000000013,0.10000000000000009
100001001000010000001010001010000111,3800,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
010001001000000000000010001010000011,927,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
010000001000010000000000001010000011,7462,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000111,9863,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000001001000010000001010001000000011,6305,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000010000111,7292,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000000000000111,1384,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
000000001000000000000100000010000001,4673,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001000010000000000100001000000110,9436,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110000001000000000001010000010000111,1786,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
000000001010000000000100001000000011,2151,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110000001000000000000110011000000111,6626,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
000000001010000000000010001010000011,2253,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000100001000000011,2502,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000000000001100001000000111,1526,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001001000000000001010000000000111,1782,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
111000000000010001001110000010000110,4027,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001010010000000001001010001111,8751,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
110001001010000000001000001000000111,7506,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000001010000000001100001010000011,9365,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
110000001000000000000110011000000111,7261,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001001010010000001010001010000111,7423,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100001010000101,9334,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
110000001000000000001000000010000111,1221,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,6370,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000101001000001111,6862,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001000000000001010001000000111,4491,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
010000000000000000000110001000000000,2887,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000010001000000011,3979,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000000010000000000100001000000010,9870,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001000000000001000000010000111,4186,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
000000000010000000001100001000000010,8820,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
110000001000000000001010001000000111,763,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
000000000010000000000011001000001010,6100,0.07999999999999996,-0.7352941176470588,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010000000000111,7336,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000001010000000001100000000000011,7670,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
110001001010000000000010001000000111,3118,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000101,9790,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000001100000000000111,3194,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110001001000110000000101001010001111,329,0.03287315780802724,-0.6170664724511263,1.1102230246251565E-16,0.7000000000000001
110001001000000000000101001010001111,8008,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000111,4501,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001010000111,1163,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000010001000000011,570,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110110000000000000001110001000000110,208,0.15853930619648637,-0.8858804658613381,1.1102230246251565E-16,0.6000000000000001
010001001000000000001010001000000011,833,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
110001001000100000001000001010000111,361,0.05849333772496339,-0.6586238760080182,1.1102230246251565E-16,0.40000000000000013
000000001000000000000010001010000011,1066,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
000000001000000000000100001010000011,5482,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110001001010000000001000001000000111,8608,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010000000000111,9221,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
000001001000000000000010001010000011,742,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
000001001000000000000110001000000011,963,0.15,-0.941176470588235,1.1102230246251565E-16,0.10000000000000009
100000001000000000001110000000000111,4564,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000010001000010111,724,0.193771934152594,-1.0759539111262675,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,8971,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011100001000000001001100000000000011,494,0.08159320645818997,-0.6968817830935672,0.40000000000000013,0.30000000000000016
000000000010010000001110001010000010,3505,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101001000001111,5385,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000000010000000000100001000000010,8557,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
