Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000000101000010001111,8991,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
100000000000000000000100001000000110,3095,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001000000000000001001000001111,8258,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
100000001010000000000100001010000111,4866,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
111000000010010001000111000010001110,9303,0.022222222222222275,-0.6228373702422145,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000000100111,4603,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
100001001000000000000000000010000101,444,0.05,-0.6722689075630254,1.0,0.30000000000000016
110000001010000000001101000000001111,3691,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
101000000010000001000011001000001110,9921,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
100000000000000000000001001010001100,3344,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001001000000000000000000010000101,426,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000000000000000000111001000001100,5645,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110010001000000000000110000000000101,6673,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110000001000000000000110001000000111,2097,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111000010001111,9233,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001000010000000000100001010000110,2245,0.1,-0.7843137254901962,1.1102230246251565E-16,0.40000000000000013
100000000000000000000000000000000100,3704,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,1405,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000010001111,6360,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110001001000010000000000000010000111,7739,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000000010000100,9339,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110001001010000000000110000000000111,3249,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001101,5805,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
110000001000010000000111001010001111,7753,0.1166666666666667,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
110001001000000000000000001010000111,1262,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000000001111,9310,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100000000000010000000000001010000110,9626,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000000000000101,1239,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000001101000000001110,9493,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000001000000000000110001000100111,9606,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
111000001000000001000101000010001111,8423,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010000010000111,4201,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001000000000000000000000010000100,9727,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
100000000000000000000000000000000100,952,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000000000000000101,3905,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000100000000000101,896,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000010000000000001001000001110,1142,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.10000000000000009
100000000000000000000111000000001100,1504,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
100000001000000000000000000000000101,5853,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000001101000000001111,6803,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
111000001000000001000111000000001111,9271,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
010000001000001000011110000011010011,184,0.06709935337590363,-0.6026030967892577,1.1102230246251565E-16,0.9
010000001000000000001001000010001011,1643,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.10000000000000009
110001000000000000000000000010000100,9441,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110000001000000000000000000000000101,2785,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000110000000000100,7438,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001000000000000000000010000111,5647,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000001101000000001111,6341,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
100000001000000000000111000010001111,7098,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110001101000000000000001001010001101,627,0.01857294683336421,-0.5858725077164736,0.40000000000000013,0.40000000000000013
100000000000000000000001001010001100,5615,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001000000000000010000000100101,5668,0.1981032355604341,-1.0839506325982176,0.6000000000000001,0.6000000000000001
110000000000000000000101001010001110,8164,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110000000000000000000000000000000100,5992,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001000000000000000001001010001100,3174,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
000001001000000000000000000010000011,2239,0.05,-0.6722689075630252,0.6000000000000001,0.10000000000000009
100000000000000000000000000000000100,2939,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000000000010000101,806,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110001001000000000000000000010000111,6237,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100000000000000000000000000000000100,5858,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000110001010000110,2433,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000010000000000000000101,354,0.1888706879801553,-1.008167438384812,0.6000000000000001,0.30000000000000016
100000000000000000000000000000000100,5058,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010000000000001001000001111,6650,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000000010000101,8260,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000001000000000000101000010001111,9337,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001000000000000001001010001111,9729,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111000001000010001000100000010000101,8016,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100001010000101,4067,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
110000000010000000001101000000001110,4473,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.10000000000000009
110000000000000000000011000010001110,1691,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
110000000010000000000100000010000100,2166,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
100000000000000000000100001010000100,3110,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000111000010001111,5693,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000000010000100,8028,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000000000000110000010000101,2107,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000000010000000000110000000000100,1134,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
110001000010000000000001001010001110,1036,0.02857142857142858,-0.6334841628959276,1.1102230246251565E-16,0.40000000000000013
100000000000000000000101001000001110,3017,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
100000000000000000000111001000001110,9367,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110001001000000000000110000000000101,9342,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000001000000000000100000000000101,1176,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000000001010000111,4469,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
010000001000001000011101001010001011,241,0.007744782082922885,-0.5507179080663491,1.1102230246251565E-16,0.7000000000000001
111000000000000001000000000010000110,7209,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000001000000000000110000000000101,1976,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000000000000100000000000101,7749,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001000000000000100001010000111,662,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
