Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001101001000001101,3669,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101000000001101,6541,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
101000001010100001000101000011011111,162,0.008763897067217164,-0.5077590668818237,1.1102230246251565E-16,0.9
001000001010000001000000001000000001,1285,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001000000001000111000000001111,2340,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000001010000001001101001000001111,4573,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
111000000000000001000101001010001100,8428,0.033333333333333326,-0.6417112299465242,0.8,0.40000000000000013
110000001000000000000110000010000111,2209,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111011110000110101000101011111111110,269,0.02148277751734364,-0.4918030427845883,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,3486,0.12,-0.8403361344537815,1.0,0.10000000000000009
111000001010000001000000001000000101,2890,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000001000000000000111000000001111,3718,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000000000000111,4060,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
101000001000000001000110001000000101,5901,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000000001000010000010000101,7825,0.125,-0.855614973262032,0.40000000000000013,0.5000000000000001
111000001010000001001101001000001111,5873,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
101000001000000001000111000010001111,6067,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000000000000001001101000000001110,3136,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
101000001010000001000101000000001101,3401,0.0,-0.5882352941176472,1.0,0.5000000000000001
110000001000000000000100000010000101,9112,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
011000001000000001000010000000000011,7877,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101000001000000001000111000000001111,3119,0.11111111111111112,-0.8144796380090498,0.40000000000000013,0.30000000000000016
111000001000000001000100000010000101,5565,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
111000001000000001000111000000001111,2033,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100001000000111,4357,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000000000000000000110001000000010,8008,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000010000000000111,1754,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010001000000111,5676,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000111,5911,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000000000000001000101000000001100,4369,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000001000000000000110000010000111,7399,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000000001101,2360,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000000001000001000010001111,579,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
101000001000000001000111000000001101,2390,0.0857142857142857,-0.7486631016042781,0.8,0.30000000000000016
111000001000000001000111000000001111,6113,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
011000001000000001001000000010000011,4535,0.033333333333333326,-0.641711229946524,0.20000000000000018,0.10000000000000009
110000001000000000000111000010001111,6629,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000010001111,9391,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000000001111,4043,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100000010000111,2901,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000101,1682,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000110000000000101,8419,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000000001000110000000000101,4302,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010000001000000000000110000000100001,556,0.19787826276324783,-1.0739333876123134,0.6000000000000001,0.6000000000000001
010000000000000000000010000000000010,5426,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000000000001001101000000001110,1949,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
110000001000000000000111000000001101,8030,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000001000000000000010000000000011,452,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000111000000001111,4034,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100001000000111,3142,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000110101001100001101010,0,0.0095541955232759,-0.4206350967636654,1.1102230246251565E-16,0.8
101000001010000001000101000000001101,5249,0.0,-0.5882352941176472,1.0,0.5000000000000001
010000000000000000000010001000000010,3629,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001000000000000100000000000001,8933,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
001010001100010001000010100000000001,132,0.04371453877498721,-0.5527500512556596,0.40000000000000013,0.9
110000001000000000000110001000000111,2077,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000000000111,499,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000101000000001101,5065,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
001100001001000001001001001010111011,0,0.0175755936628732,-0.4769714297141669,1.1102230246251565E-16,1.0
111000000000000001000010000000000110,5472,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000110000010000111,4506,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000000000000000101,7473,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000111,7841,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000000000000000000100000000000000,804,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000000001000101001000001111,3376,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000101,3167,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110000010000101,3262,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
111000001010000001000101000010001111,2670,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100000000000101,5085,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000110011000000111,7680,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010000000000000000000101000000001010,9211,0.12,-0.8403361344537815,1.0,0.10000000000000009
111000001010000001000101000010001101,9331,0.02857142857142856,-0.6334841628959275,0.40000000000000013,0.6000000000000001
110001001010000000001101001000001111,7600,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
111000000000000001001101000000001110,8550,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
010000000000000000000010000010000010,9589,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110011000000111,4016,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110011000000110,7952,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
111000000000000001000101000000001100,7950,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
111000001000000001000010000000000111,5034,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000001000000000000110001000000011,1198,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000001010000001000101000000001101,7614,0.0,-0.5882352941176472,1.0,0.5000000000000001
111000001000000001000111000000001111,7658,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,3821,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100000010000111,2181,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
001000001000000001000110001000000001,1228,0.1333333333333333,-0.8823529411764705,0.6000000000000001,1.1102230246251565E-16
111000001000000001000111000000001101,1459,0.11111111111111109,-0.8144796380090497,0.40000000000000013,0.30000000000000016
111000001000000001000110000000000101,1018,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000000000000001001101000000001110,3365,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
111000001010000001000010001000000101,8895,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110001001010000000001110000010000111,9258,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
101000001010000001000101000000001101,6553,0.0,-0.5882352941176472,1.0,0.5000000000000001
111001000010010001000010010101010110,286,0.04463778106871743,-0.5746727165247723,1.1102230246251565E-16,0.8
111000001010000001000000000000000101,9843,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
100000001000000000000101000000001101,4548,0.12,-0.8403361344537815,1.0,0.10000000000000009
000100010011011000110011110101111010,0,0.01890969290854083,-0.3877979408538922,1.1102230246251565E-16,1.0
101000001000000001000111000000001111,9454,0.11111111111111112,-0.8144796380090498,0.40000000000000013,0.30000000000000016
010000000000000000000000000000000010,8987,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000000000001001101000000001110,5976,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
111000001010000001001000000010000111,2532,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
111000001010000001001101001010001101,3733,0.0,-0.588235294117647,1.1102230246251565E-16,0.6000000000000001
000000001110100000100000101100100001,0,0.06361026572689985,-0.47596313377142885,1.1102230246251565E-16,0.9
011000000000000001000110001000000010,5603,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000001001000010001110,9584,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.10000000000000009
111000000000000001000101000000001100,8626,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
111000001000000001000110001000000101,1534,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101000101011011001000111110100011111,0,0.010950585840860994,-0.49871560196787507,1.1102230246251565E-16,1.0
110000001000000000000111000000001111,2397,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
001000001000000001000010001000000001,4485,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
011111011011100011100101011011011011,130,0.018985137720598975,-0.4692316883918441,1.1102230246251565E-16,1.0
111000001000000001000110001000000101,2304,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000010000010000111,4116,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000101,4181,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101000001000000001000101000000001101,8148,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000010000000000100000000000100,394,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111000001000000001000101000010001111,3689,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
001000001000000001000010001000000001,8132,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000001000000000000101000010001111,3706,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010010001000101000010001111,4677,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001000000101,8358,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000000010100000000110000000000000,321,0.042619933325186744,-0.5828413843743954,0.20000000000000018,1.1102230246251565E-16
001000001000000001000101001000001011,4177,0.06666666666666665,-0.7058823529411765,0.8,0.30000000000000016
010000000000000000000110001000000010,1207,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001000000000000101000010001011,1317,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001000000000000011000000001111,8426,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001000111000000001111,1650,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
000000000000000000000100000000000010,717,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010000000001110000010000111,6245,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
000000001000000000000111000000001011,8467,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
111000001000000001000111000000001111,8888,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111001001000000001000110001000000111,6239,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110011000000111,3311,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000000000000001000101000000001100,1510,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
111000001000000001000000000000000111,6047,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
010000001000000000000100000000100011,140,0.19787826276324783,-1.0739333876123134,0.6000000000000001,0.40000000000000013
110000001010000000000110001000000111,4733,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000111,9605,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000000000101,8477,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000000000000000101000000001100,4100,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000001000000000000010000010000111,4485,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,9621,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000000000111,1336,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000010001111,4722,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000000000000000101,8927,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
111001001000000001001001001000001111,3990,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.30000000000000016
111000001010010001001100001000000111,9773,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001000000111,3444,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100000000000101,3905,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000001000010001001101000000001111,9288,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,6886,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000100000000000111,4359,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000110001000000111,6907,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000101000010001111,4946,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000001000000001000101001000001111,2534,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
101000001010000001000101000000001101,6492,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101000000001101,8231,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111000001000000001000101000000001101,8925,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111000000000000001000101000010001100,2840,0.0,-0.5882352941176472,0.8,0.30000000000000016
000000000000000000000100000000000000,1282,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001101000000001010,9352,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
001000001000000001000010000010000011,2118,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.30000000000000016
110000000000000000001000000010000100,8465,0.05,-0.6722689075630254,0.8,0.10000000000000009
110000001000000000000010000010000101,4244,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111000001000000001000000001000000111,7143,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000001000000001000110000000000111,3246,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000101,4497,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000111000000001011,6332,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
111000001000000001000111000010001111,9995,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,3917,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000101,1875,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000010001000011000010001111,4658,0.06000000000000003,-0.6920415224913493,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000101,6170,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001010000111,7257,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000101001000001111,3409,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001010000001000101001000001111,7069,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110011000000111,4216,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000001000010001101,4093,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
111000001000000001000110001000000111,7261,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,4407,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001000000001000101000010001111,6604,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
101000001010000001000101000000001101,7074,0.0,-0.5882352941176472,1.0,0.5000000000000001
111000001010000001000101000010001111,2760,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000000000101,225,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000101000000001111,6942,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000000000000001000101000000001100,9436,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
111000001010000001000101000000001111,5830,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
010011100011100010100101011011011010,0,0.0,-0.4462250296156569,1.1102230246251565E-16,1.0
101000001110000001000101000000001101,723,0.0,-0.5517943108531483,1.0,0.7000000000000001
000000001010000000000110001000000011,877,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
010000001000000000000010001000000001,2186,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011000001000000001000010000000000011,7382,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000000001000111000000001111,5833,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110110110110111010010010111010100110,0,0.04638955044923876,-0.49964503921444586,1.1102230246251565E-16,1.0
011001001000000001000011000011001011,396,0.023941907191880184,-0.5987316927455255,1.1102230246251565E-16,0.5000000000000001
010000000000000000001000000010000010,5416,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
111000001010000001000010001000000101,5685,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
101000001010010001000101000000001111,701,2.2204460492503132E-17,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010000000000111,6745,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101000001000000001000100000010000111,3657,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
111000001010000001000010000000000101,799,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
001000001000000001000010001000000001,1480,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
100000000010100000000011000011011110,0,0.01937333682252651,-0.5307805229649067,1.1102230246251565E-16,0.9
111000001000000001000101001000001111,1844,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000000000000001000101000000001100,2052,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000001010000000000110001000000111,3367,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000101000010001111,3795,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000000000000000001101000000001110,2933,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
000000110001011010110100000110000010,0,0.14016301135049997,-0.2988675736840845,1.1102230246251565E-16,0.8
101000001000000001000110001000000101,480,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000000101000000001101,6060,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
111000001010000001000010001000000111,9546,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000000000000000000110001000000010,1060,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000101000000001111,6178,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000000001111,7458,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000000000000101,1140,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
111000000000000001000101000000001100,5193,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
111000001010000001000101000000001111,5489,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110000000000000,5550,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000000000000000100000000000010,9726,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011001000001010,3465,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
111000001000010001000111000010001111,4573,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100000010000111,6468,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001000000000,4955,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000111000000001111,7885,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
101000001010000001000101000000001101,4582,0.0,-0.5882352941176472,1.0,0.5000000000000001
110000001000000000000101000010001111,5059,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001010000001000000000000000101,6959,0.05,-0.6722689075630254,1.0,0.30000000000000016
110000001000000000000110001000000101,2270,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001010000001000101000000001101,9527,0.0,-0.5882352941176472,1.0,0.5000000000000001
110000001000000000000100000010000111,4751,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000101000000001100,5859,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
101000001000000001000101000000001101,769,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
110000001000000000000111001000001101,9634,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000000000000001000101000000001100,1448,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
101000001000000001000111000010001101,8610,0.05714285714285714,-0.6862745098039217,0.6000000000000001,0.5000000000000001
001000001010000001000000001000000011,5847,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
100000001000000000000101000000001101,4397,0.12,-0.8403361344537815,1.0,0.10000000000000009
000110100000000000000001010111101000,0,0.011636886429362826,-0.3956248696026938,1.1102230246251565E-16,0.8
101000001010000001000101000000001101,721,0.0,-0.5882352941176472,1.0,0.5000000000000001
111000001000000001000110000000000111,776,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101001000001111,4579,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000000100010001000010000000000100,122,0.0629568959933851,-0.6548649763708781,0.20000000000000018,0.6000000000000001
010000001010000000000100000010000011,3123,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
110000000000000000000100000000000100,2103,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000111000000001111,1692,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000001010000001000111000010001111,2135,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001000000101,3739,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001010000000000101000000001111,2232,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110000001000000000001101000000011111,2993,0.10691124092002133,-0.7634256570366657,1.1102230246251565E-16,0.7000000000000001
111000000000000001000110001000000100,8812,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
111000001000000001001111000010001111,9308,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000101,1967,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101000001000000001000111000000001101,1488,0.0857142857142857,-0.7486631016042781,0.8,0.30000000000000016
110001001010000000000110001000000111,5513,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001001010010000001110000010000101,6124,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
111000001000000001000101000010001111,1440,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001000001101,3138,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000000000000000000110001000000010,8140,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001010000001000101000000001111,9781,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
001000001010000001000000001000000001,2518,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000001010000001000000000010000001,6796,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
111000001010000001001101001000001111,3510,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
111000001010010001001100001000000111,9283,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
010000001010000000000010001000000001,1840,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
101000001010000001000101000000001101,2311,0.0,-0.5882352941176472,1.0,0.5000000000000001
010101100001000010010000101001010000,0,0.06351759317695445,-0.34724014592467,1.1102230246251565E-16,1.0
011000010110101001010111010011111000,0,0.04731418016141693,-0.39810098646299824,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,6521,0.0,-0.5882352941176472,1.0,0.5000000000000001
111000001010000001000101000000001111,10001,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
