Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000011001010001000,5087,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
011001000010010001000111001000001010,9936,0.025,-0.5536332179930795,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,6914,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000110001000000111,9990,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,7880,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000000000000000000110000000000000,9192,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000000111000000001110,7982,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
111001000010010001000111001000001110,8731,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001000001111,2309,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
000000001000000000000011001000001001,2952,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
010000000000000000000010001000000010,7680,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000111001000001111,6003,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111001000001101,878,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001000000001000101001000001111,3159,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001000000001000111000000001101,621,0.11111111111111109,-0.8144796380090497,0.40000000000000013,0.30000000000000016
110000001010000000000110001000000111,1115,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000110001000000011,8158,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000000000000000101001010001000,7570,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
110000001010000000000011001000001111,1341,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,4820,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000001001010010000000111001000001011,4124,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
010000001010000000000111000010001001,2533,0.08571428571428572,-0.7486631016042782,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001000001101,1399,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000001000000000000010001010000011,8414,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
001000000000000001000000011000000000,180,0.02810605112600397,-0.5462301586175902,1.0,0.10000000000000009
001000001000000001000011001000001001,822,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
010001000010000000000110001010000010,5347,0.1,-0.7843137254901961,1.1102230246251565E-16,0.20000000000000018
111000000000000001000001001000001110,7123,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
010010001000000000000110001000000011,9050,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
010000001000000000000101000000001011,5533,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000010001000000111,4238,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000001001000001101,9496,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000000001000000101,1861,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000000000010001000111000000001110,4953,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010001000000001,8826,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000011001000001101,2160,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000000001000000101,9015,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000111001010001100,5581,0.125,-0.855614973262032,0.20000000000000018,0.40000000000000013
111001000010000001000010000000000110,4090,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
111000000000010001000111001000001110,4351,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.5000000000000001
100000000000000000000111001000001110,7151,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
111000000000000001000001001000001110,6278,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111000000000000001000001001000001110,8813,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111000001000000001000111000000001111,9076,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000000000000001000011001000001100,8132,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
010001001010000000000101001000001001,2987,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.40000000000000013
111000000000010001000111001000001100,7643,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
111000000000000001000111000000001110,9843,0.11111111111111112,-0.81447963800905,0.40000000000000013,0.30000000000000016
111000000010010001000111001000001100,688,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001000001111,7163,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
011000001000000001000101000000001001,9262,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000001000000000000100001010000111,1420,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111001010001101,692,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001000001101,3367,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001010000000001011001000001101,8960,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,3217,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000001000000001000111001010001101,8534,0.07499999999999998,-0.7239819004524887,0.40000000000000013,0.6000000000000001
101000001000000001001011001010001111,5927,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010000000010000000001011001000001010,3566,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
101000000000010001000111000000001110,4239,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.5000000000000001
110000000000000000001001001010001100,8396,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
110000001000000000000011001000001101,4599,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
001000001000000001000011001000001001,836,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
111000001000010001000001001000001111,9848,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.5000000000000001
111000000000010001000111001010001100,3021,0.025,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
000000001000000000000111000000001011,2547,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
110000000010000000000001000010001110,7298,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
110000001000000000000111001000001111,8584,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
010001000000000000000110001000000010,3520,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000001000000000000111001000001111,3840,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000111,6843,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111001001010000001000101001000001111,2821,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110001001010000000000001001000001111,6902,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001000000101,8975,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000111001000001000,7912,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
000000001000010000000111001000001001,2193,0.06666666666666665,-0.7058823529411765,1.1102230246251565E-16,0.10000000000000009
110000001000000000000000001010000111,7476,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000110001000000110,7112,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000011001000001111,1708,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001000000110,8068,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000001000000000000011001000001001,3129,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000001010000000001011000000001111,4809,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
010000001000000000000111001000001001,5608,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000001000000000000111000010001101,5508,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
010000001000000000000010001000000011,3117,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000111000000001110,6897,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100101000100100000000100001000100100,0,0.06422986062632736,-0.5508508941930264,1.1102230246251565E-16,0.9
011010000000000001000100011010000000,185,0.10735039141391547,-0.703717049022304,0.8,0.8
110010000000000000000100001000000100,558,0.197592740842366,-1.0614836117115922,0.8,0.40000000000000013
110000001000000000000011001000001111,2227,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000000010000001000111001000001110,3690,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001000000100,2927,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011000000010010001000111001000001010,5003,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
010001001000000000001101001000001011,5964,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000001000000101,762,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111001000010000001000111001000001100,879,0.025,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
111000000000010001000111000000001100,4486,0.028571428571428626,-0.6334841628959276,1.1102230246251565E-16,0.5000000000000001
111000000000000001000001001000001110,4497,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110000000000000000000111001000001100,5420,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
111000001000000001000111001000001101,3592,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111001001010000001000011001000001111,748,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
010000001010000000000110001000000011,5387,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,7229,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101000001000000001000101001010001101,637,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001000000000000111001010001001,1197,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
111000000000010001000111001000001100,2791,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
110000001010000000000001001000001111,6776,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
001000001000000001000011001000001001,9441,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
010000000000000000001101001000001010,5939,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
111000001010000001000010001000000111,7069,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000000000000000000101000000001000,9304,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
110000001000000000000110001000010111,1372,0.1942760859258116,-1.083447207445254,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001101,2330,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
110000001000000000000000001000000101,3570,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000000000001000000001000000100,1207,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
010001001010000000000011001010001001,8298,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
110000001010000000000001001000001111,7372,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000000000000000111001000001010,7706,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000001011001010001111,6129,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111000000001111,2751,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001001000111,3298,0.1942760859258116,-1.083447207445254,1.1102230246251565E-16,0.40000000000000013
010000001000000000001001001000001011,9612,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110001001000000000000101001000001111,9683,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010001000000010,7585,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001000000000000011001000001011,3941,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010000000000000000000111001000001010,9101,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001010000000000011001000001111,4922,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
011010000001100001000011001000011000,231,0.027671576550319286,-0.5216444126736646,1.1102230246251565E-16,0.9
010000000000000000000011001010001000,6187,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110000001010000000001011001000001101,3598,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
111000000010000001000111001000001110,9199,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
000000000010000000000111000000001000,7632,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
010000000000000000000010001000000010,7350,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001001011000010001101,776,0.025000000000000022,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
010000000000000000000000001000000000,8488,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000000110001000000111,9296,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001001101000000001111,1823,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110001000000111,2517,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000000110001000000111,6348,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110010000000000000000100001000000100,463,0.197592740842366,-1.0614836117115922,0.8,0.40000000000000013
111001001010000001000110001000000111,4115,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
100000001010000000001011000000001111,8124,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
101000000000010001000111000000001110,8127,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.5000000000000001
111000000000010001000111000010001110,918,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010001001010000000000100001000000011,8290,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
010000000010010000000101001000001010,9614,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.40000000000000013
111000001000010001000001001000001101,926,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.5000000000000001
010000001010000000000100001000000011,7059,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
010000001000000000000101001000001011,1787,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000000001000110001000000111,3309,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110001000000111,2702,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001010000000001111001000001111,3421,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
110000001010000000000001000000001111,9852,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100010011000100000000011001000001111,151,0.12469235494836806,-0.7217799774447528,1.1102230246251565E-16,0.8
110010001000000000000110001000000101,3702,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
010001001010000000000101001000001011,4378,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
000000000000000000000111001000001010,6679,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
110000000010000000000110001000000110,6345,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000111001000001110,6643,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
001000001000000001000011001000001001,7744,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000001000000000000111001000001111,4262,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
010000000010000000000111000000001010,8458,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
010000000000000000000001001000001010,6378,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000001010000000001001000000001111,7612,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000001000000111,9233,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000100000110000100000101,966,0.19178468197015258,-1.0029664615113292,0.20000000000000018,0.7000000000000001
110000001010000000000011000000001101,8946,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
111000001000000001000111001000001101,5903,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000000010000000000001001000001000,1280,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
111001000000000001000111001000001110,9188,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000000001111,6183,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
010000000010000000000001001010001010,6456,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
111000000010010001000111001000001110,8214,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000000000000001000001001010001110,7026,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
000100000000010000011000000000000000,0,2.4115971538433936,-0.06812453777556562,0.8,0.5000000000000001
010000001000010000000011001000001001,3964,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000000001111,8818,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
000100100100110010000100000111010010,113,0.10125197713017546,-0.3289232971739113,1.1102230246251565E-16,1.0
110000001000000000000011001000001111,4689,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001101,788,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,1899,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101000000001101,7865,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001000000001001101001000001111,2359,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
000001110001000000100100000000100000,122,0.04663860228624674,-0.3469009221165507,1.1102230246251565E-16,0.7000000000000001
010000000010000000000001000000001010,8460,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
010000000000000000000101000000001010,2032,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001010001000,6805,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
111000010010100001000011001000001100,114,0.016888476459385782,-0.5375143607735833,1.1102230246251565E-16,0.8
110010001000000000000110001000000111,8830,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,8421,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001010000000001111001000001101,3653,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000001000000001000101001000001111,940,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
100000001010000000000110001000000111,2980,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000001001000001111,2770,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110001000010000000001011001000001110,7641,0.04444444444444444,-0.6617647058823527,1.1102230246251565E-16,0.30000000000000016
111000001000000001000001001000001101,1275,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110000000000000000000110001000000110,9918,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000001000010000000011000000001001,6233,0.0,-0.5882352941176472,0.8,0.10000000000000009
001000001000000001000101001000001001,1545,0.0,-0.5882352941176472,1.0,0.30000000000000016
110010001000000000000110000000000111,2190,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000101,2617,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000111001000001101,6296,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001000000101,4848,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000011001000001011,4905,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000000000010001000111000000001110,2669,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000000001111,3256,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000000001111,4228,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
010000001000000000000011001000001011,4758,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000000001000111001000001101,2847,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000000000000000000111001000001110,4951,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000000000000001001000110010000100,424,0.01181200454343836,-0.5379686729138449,0.40000000000000013,0.7000000000000001
101000000000000001001011001000001110,5408,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,8260,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001100,3667,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
111000000000000001000110000000000110,8937,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000000000000001000111000000001110,1447,0.11111111111111112,-0.81447963800905,0.40000000000000013,0.30000000000000016
110000001000000000001001001000001111,9823,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
000000001000000000000111001000001001,4335,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
011001001000010001000111000000001011,5842,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000001000000101,2345,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000111000000001111,9866,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
010000000000000000000111001000001000,9743,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
111000000000010001000111000000001110,5177,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000000000010001000111001000001100,951,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110001000000101,4643,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000001000000000000000001000000101,5454,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000001000000101,5179,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000111,6452,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001010001111,3918,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000000000101,2484,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000001000000000000010001000000011,9989,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000001001000001111,2890,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000000000000001000111000000001110,1325,0.11111111111111112,-0.81447963800905,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,4491,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000111001010001000,9904,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
111010001010010001000001001000001101,588,0.03182605855128264,-0.6109189604921438,1.1102230246251565E-16,0.7000000000000001
001000001000000001000000001000000001,2121,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
111000001000000001000111001000001101,2699,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000111001000001111,6738,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
010000000000000000000111000000001010,8455,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
010000000000010000000111000010001010,1546,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000000001111,7607,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111001000001101,1318,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000000001000001010010000000000100,126,0.08251934870799368,-0.6506276605613474,0.20000000000000018,0.6000000000000001
110000001000000000000100001010000101,1155,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
011000001000000001000010001000000001,5188,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001010000000000100001000000111,2940,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000100001000000011,8952,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110000001000000000000010001010000111,8698,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000000001111,9847,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110010110010100000111000110000000100,0,0.007678820467104508,-0.41457267638098916,1.1102230246251565E-16,0.9
010000000000000000000111001000001010,7552,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111001001010000001000101001000001101,1358,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001000001111,3283,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001000000101,1986,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000001000110100000101011001000111000,0,0.13479950742618224,-0.3468652295713779,1.1102230246251565E-16,0.9
010000000000000000000101001010001000,3521,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000001000000001000011001000001001,9813,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000000000000000000111001000001110,6669,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110010001000000000000110001000000111,7327,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000000000011001000111000000001100,883,0.009638015286573775,-0.5474195086499378,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,9145,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000000111000000001100,8888,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
000000001000000000000011001000001001,8231,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
