Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000000001010000111,9336,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001000000000000000000000000101,2251,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001000000000000001001010001001,6122,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
100000001010000000000011001000001111,3245,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000001000000000000011000000001101,3673,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010001001000000000000001001010001001,1704,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
100000000010000000001000000000000110,2800,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
001001000101011011011100011101110000,0,0.16754224259027745,-0.3071986206109856,1.1102230246251565E-16,1.0
100000001000000000000011001000001111,2269,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001000000000000010001000000111,9621,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000000000000001001010001111,2811,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
010001000000000000000101001000001010,9413,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
110000001000000000000110000000000111,9479,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000011001000001100,7525,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
010000001000000000000001001000001011,7064,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010000001000000000001011000010001001,2794,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
001101100111010011010101010010101010,0,0.18778672656203343,-0.3177733089453957,1.1102230246251565E-16,1.0
110000000000000000000011001010001110,9777,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001010000000000101001000001101,9944,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000011001000001111,8984,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000001010000000000110001000000111,6413,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000001011001000001010,965,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
000000001000000000000001001010001011,9500,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
100000000010000000001000000000000110,8833,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100000001000000000000011000010001111,793,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
110001001000000000000000000000000101,9010,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
010000001000000000000000000000000001,1685,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000000100001000000110,6975,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000011001000001111,9095,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010001001000000000000100001010000011,8887,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
111000001000000001000001000000001101,866,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.10000000000000009
111000001000000001000001001000001111,4276,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
110001001000000000000000001000000101,5993,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010001001000000000000100001000000011,2406,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001000000000000001001000001111,9666,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010000001000000000000010001000000001,2822,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000100001000000110,4303,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001001001001010001111,3105,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001000000101,8545,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001000000000000011001010001011,4674,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000001001010001111,4959,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001010000000000001001010001111,3612,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
100000001000000000000011000010001111,8400,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
000000001000000000000011000010001001,1216,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
100010000000000010000010101000000110,167,0.18256658101247183,-0.8911116471090648,1.1102230246251565E-16,0.7000000000000001
010000001000000000000000000000000001,6603,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000000000000001001010001111,5707,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
100000000010000000000100001000000110,5923,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
101000000000000001000001001000001110,5992,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000001000000000001000000010000111,7048,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100001000000111,8127,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001010000000000001001010001111,3525,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
010000001000000000000001001010001011,3850,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
100000000000000000001010000000000110,7151,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000001010000000000001001010001101,3512,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000001001010001001,5567,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001000000000000011000000001111,6398,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000100000010000101,2750,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
010001001000000000001110001000000011,7337,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
100000000010000000000001001000001110,6080,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001000000000000100001000000111,7413,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000000000000001010001010000110,6587,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,0.10000000000000009
100000001000000000000011001010001101,8502,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.5000000000000001
111000001010000001000100000000000101,1777,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
000000001000000000000001001010001001,6812,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,2870,0.05,-0.6722689075630254,1.0,0.30000000000000016
110000001000000000000110001000100111,9289,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110001000000000000000000001000000110,9229,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001010000001000011001000001111,3223,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000000000000000001000000111,2526,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000001010000001000011000010001101,8216,0.050000000000000044,-0.6722689075630253,1.1102230246251565E-16,0.5000000000000001
101000001010000001000001001010001111,8874,0.028571428571428602,-0.6334841628959276,0.40000000000000013,0.6000000000000001
010000001000000000000000001010000001,7196,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
111000000000000001000000000000000100,5170,0.1,-0.7843137254901961,0.8,1.1102230246251565E-16
010000001000000000000001001000001011,2221,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000100001000000111,2439,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,7494,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011000000001101,9700,0.075,-0.7239819004524888,0.20000000000000018,0.5000000000000001
110000001000000000001010000000000111,4305,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
000000001000000000000011001010001011,4544,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
010000001000000000000001001010001011,7406,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110000001000000000001011000010001101,4289,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
111000001010000001001011001000001111,6113,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
100000001000000000001001001010001111,8518,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101001000001111,6779,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010001001000000000000001001010001011,1749,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
010000001000000000000011001000001011,4329,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001000000000000110001000000111,2837,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000001000000000000001001010001001,3702,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000001000000000000100000000000001,2310,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000000000000000111,1873,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000010000000001111001000001110,9123,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110000001000000000001010001010000111,9662,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
100000001010000000000011000000001111,4760,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.5000000000000001
000000001000000000000001001010001011,9870,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
000000000000000000000011001010001010,2142,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
110000001000000000000100001000000111,8982,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000010000000101001010001101,6728,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.6000000000000001
100000001000000000000000000000000101,6446,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000000000000000000001010000110,6068,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
100000001000000000000010001000000101,850,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000001001000001101,8301,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
010001001000000000000100001000000011,5368,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
011000001000000001000000000000000011,725,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
000000001000000000000110001000000011,3590,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000000011001010001111,1278,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,8687,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000001001010001010,5908,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
011000001000000001000010001010000011,2856,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000010000000000001001000001110,9332,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001000000000001000000010000111,9675,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100000000000000000000011000000001110,668,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
100000001000000000000010001000000111,4640,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000001000000000000000000000000001,110,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001000000000000000000000000001,3624,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001000000000000101001000001011,7362,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000000010001010000111,3481,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000101000010000000100,185,0.031818701793502456,-0.44000734926774404,0.40000000000000013,0.6000000000000001
110000001000000000000011000000001101,6180,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000000010000000000001001000001110,6161,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
101000001010000001000001001010001111,8368,0.028571428571428602,-0.6334841628959276,0.40000000000000013,0.6000000000000001
100000000000000000000110000000000110,931,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000000001000000111,9501,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001000000000001001001010001011,4207,0.0,-0.5882352941176472,0.20000000000000018,0.20000000000000018
111000000010000001000000000000000110,4304,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000001010000000000010001010000111,6186,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000100001000000111,8884,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
010000000000000000001011000000001010,907,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
100000000010000000000000001010000110,5520,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
011000000000000001001000000000000010,7455,0.0,-0.5882352941176471,0.8,0.10000000000000009
110001001000000000000100001000000111,6433,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111000001010000001000100001000000111,6084,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
010000001000000000000000000000000011,6575,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001000000000001010001000000011,9873,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
110000000000000000000110001010000110,5926,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000001001000001110,2708,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000000000000000000100001000000110,5272,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000000000000001000100001010000100,5317,0.09999999999999998,-0.7843137254901961,0.8,0.30000000000000016
110001001000010000000011001010001111,8425,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110000001010000000000001001010001101,4048,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
110000001000000000000000000000000101,1704,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000100001000000110,6449,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000010000000000000000000000100,6485,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
101000001010000001000001001000001111,3130,0.05714285714285714,-0.6862745098039216,0.6000000000000001,0.5000000000000001
110000001000000000000000000000000101,3544,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000000001000000111,8928,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000110000000100111,4476,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
100000000010000000001000000000000110,6874,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001000000000001010001000000111,7166,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111000001000010001001000000000000111,9665,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
010000001000000000000100000000000001,5011,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000001010001000000101,5082,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000000000000011,595,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000010001000100111,8534,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
111000001010000001000001001000001111,7716,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001010000000000001001010001101,2493,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
100000001000000000000001001010001111,5264,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
000000001000000000000011001010001011,8905,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
110010001000000000001011001010001111,281,0.1181174719515425,-0.8019713538181396,1.1102230246251565E-16,0.7000000000000001
000000001000000000001001001010001011,2363,0.0,-0.5882352941176472,0.20000000000000018,0.20000000000000018
111000001000000001000101001000001111,9698,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110001001000000000000100001000000111,5003,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111010001000000001001011001000001111,3073,0.10202876979537845,-0.7602803307485501,1.1102230246251565E-16,0.5000000000000001
100000001000000000000011001000001111,5409,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001000000000000000000000000101,6628,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000001010110001110110110111010011,0,0.02605170892074009,-0.4960668582885014,1.1102230246251565E-16,0.9
110000001010000000000100001000000111,2732,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100000010000101,4602,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
111000001000000001000001001010001111,8055,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010000010000101,6525,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101001000001111,6298,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
100000000010000000001000000000000110,3057,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001010000000000010001010000111,3398,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000110000000000011,8404,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000011000000001011,9941,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000001000000000000010000000000001,6487,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000001001000001111,7005,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010001000000011,7236,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000000010000001011001000001010,2234,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100001000000111,8701,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111000001000000001000110001000000111,9349,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100000000000000000001011001000001110,624,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000001000000101,8172,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
000000001000000000001011001010001001,9132,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
100000001010010000001011001000001111,4750,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
000000001000000000000100000000000001,5883,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000000001000000111,1308,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001001010001000000111,4693,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111000001000000001000001001010001111,2732,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
000000110110011100000010000101000010,0,0.00926139919564264,-0.417709022582423,1.1102230246251565E-16,1.0
111000001000000001000001001010001111,3354,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
100000000000000000001011001000001110,4820,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
100000000000000000000100001010000100,6492,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,694,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000000000000000000001,8112,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000010000000000001001010001110,1722,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110000001010000000000000000010000111,1333,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001000000111,2473,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010000010000111,7008,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001000000000000011001000001111,8273,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,4921,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001000000111,3183,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001000000001000001001010001111,5521,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
010000001000000000000000000000000011,299,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000000000000000101,4881,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000000001001010001111,7914,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
010001001000000000000001001010001011,6339,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110001001000000000000001001010001111,3284,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
100000001000000000000011000010001101,1002,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
010000000000000000000011001000001010,1915,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
010001001010000000000000000011000001,512,4.4408920985006264E-17,-0.5440526162287251,0.6000000000000001,0.6000000000000001
100000001000000000000011000000001101,982,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000001001010000000000011000000001011,661,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.30000000000000016
000000001000000000000001001010001011,2482,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
010000000010010000001010000000000010,7916,0.03333333333333337,-0.6417112299465243,1.1102230246251565E-16,0.10000000000000009
000000001000000000000011001010001011,4020,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
110000000000000000000000000000000100,6915,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000010000001010001010000110,628,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001000000001000001001010001111,5261,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000000011,2469,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000000110000000000111,9308,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001000000000000000001000000111,3694,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000110001000000111,8541,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000000110001000000011,9712,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000001000000111,2770,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000000000000000000100001010000100,5723,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001001000000000000001001010001111,6932,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101001000001111,9780,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
000000000000000000000011001000001010,1394,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
100000001000000000000011000010001101,1167,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
111000001010000001000001001000001111,2352,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001010000001000001001000001111,3667,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001000001111,6997,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010001001000000000000001001010001001,3422,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
100000000010000000000001001000001100,2744,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,8998,0.05,-0.6722689075630254,1.0,0.30000000000000016
010000001000000000000000000000000001,943,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000001001000001111,3995,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
000000001000000000001001001000001011,2650,0.039999999999999994,-0.6535947712418301,0.40000000000000013,0.10000000000000009
111000001010000001001010001010000111,3590,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000001000000001000001001010001111,4998,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001010000111,5270,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000100001010000000,3983,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001010001111,8265,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.40000000000000013
111000000000000001000011001000001100,1941,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110000001010000000000010001010000111,2965,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001010000111,5919,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000100001000000110,4316,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000010000000000111,5583,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
000000000000000000000101001000001010,5112,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000001000000000000010001000000111,8273,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000101001000001111,7100,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
000000001000000000000000001010000011,7818,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
100000000000000000000011001000001110,5792,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
010001001000000000000001001010001001,4734,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
011000001000000001000000001000000011,952,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100001001000000000000001001010001101,8760,0.0,-0.5882352941176472,0.8,0.30000000000000016
100000001000000000000001000010001101,7849,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000010000000001100000000000100,5040,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010001001000000000000001001010001011,3325,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
100000001000000000001000000000000101,2146,0.1,-0.7843137254901961,1.0,0.10000000000000009
111000001010000001000001001000001111,2038,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001010000010,4725,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000001000000000001010001000000111,6388,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
111000001000000001000101001000001111,2970,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000001000000000000100001000000011,4774,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000001001000001011,1920,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000001001010001111,1949,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000000000000000000010001000000110,4523,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
