Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000000001000000101,5322,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000010000000000111,1739,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000110001000000111,8445,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000000000010000001110000000000110,8363,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010001000000111,2182,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000001000010001001000001000000101,4536,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
110000000010010000000100000000000100,9277,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001100001000000111,8291,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
000000001000000000000110000000000011,7386,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000001000001000000111,5160,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001100000110001111011110001111,202,0.09650649956450782,-0.6759115580913704,1.1102230246251565E-16,1.0
110000000000000000001101000000001100,9841,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
111000001010010001000110001000000111,4335,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010001010000111,9439,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000001100000000000110,8085,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001001010000000001100000010000101,1334,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
110000001010000000001010001000000111,9767,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110001000000001,7707,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000010001000000011,2630,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000000000001001100000000000100,7604,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001010000000001010001000000111,4342,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101001000001111,5636,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
100000000010000000000100001000000110,9270,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001010000000001010001000000101,4484,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010001000000110,6383,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000001011000000001111,3787,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
010000001000000000001010000000000001,8178,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100001101011001000001110000100000101,173,0.01732899434823181,-0.48069260294777016,1.1102230246251565E-16,1.0
110001000000000000001100000000000110,9215,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
100000001000000000001101000000001111,8061,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.10000000000000009
100000001010000000000010001000000111,2921,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001010000000001010001000000111,5129,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000001101000000001101,4570,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
110001000010010000001110001000000110,9196,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
100001000010010000001110001000000110,6538,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
100000001100000000000000001000000101,322,0.18679182349373774,-0.9819283448133448,1.0,0.10000000000000009
110000001010000000000000001000000101,3618,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
100000001010000000001000000000000111,3234,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
110000001010000000001011001000001101,4390,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
100000001010000000001010001000000111,5287,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,9920,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001010001000010101,437,0.08552899273601706,-0.7138982741476531,1.1102230246251565E-16,0.7000000000000001
110000001010000000001010001000000111,5632,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001000000000000111001000001101,1779,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000110011000000101,2261,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
100000001010000000001010001000000111,6925,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110000000000000,763,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010001000000010000001110000000000010,7293,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
100001001010000000001010001000000111,3203,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000000000000000001111001000001010,9232,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.20000000000000018
110000001010000000000110001000000111,7518,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001000000111,1932,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010000000001010001000000111,8635,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001001010000000000010001000000111,5678,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000000111001000001111,1785,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001001010001000000111,7805,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001000010000000001010000000000100,7802,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.10000000000000009
101000001000000001000110000000000101,2594,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
100000001000000000000000001000000101,3987,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,7388,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000001000001000000001,8365,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
100000001010000000000010000000000101,9790,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110001001010000000001001000000001101,3985,0.033333333333333305,-0.5429864253393665,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001010000111,4226,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100001000000111,3562,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000101001000001111,3684,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110001000000010000001110001000000110,5811,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101001000001111,7815,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110001001010000000001010000000000111,5612,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000001000000001,7179,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001010000000000010001000000111,1021,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
010000000000010100000010001000000000,415,0.13502050728215206,-0.8191776644839601,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101001000001111,3845,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110001001011001000001110001110010111,174,0.07084901543593103,-0.6320067571925883,1.1102230246251565E-16,1.0
010000000000000000000000001000000010,9761,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000110000000000111,2614,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
001000001100010001000000011000010011,259,0.06560880818306322,-0.5970972199556601,1.1102230246251565E-16,0.9
100000001010000000001101000000001101,6966,0.0,-0.5882352941176472,0.8,0.30000000000000016
010000001000000000001101000000001001,7149,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
100000001000000000001110000000000111,7973,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000001000000000001101000000001101,9581,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
110000001010000000000100001000000111,4583,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001000001000000111,5952,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001001010000000001110000010000111,729,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
100000001010000000001010001000000111,4681,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000000000000000001000000110,5135,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001010000000001001001000001101,9949,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
010000001000000000000010001000000001,1990,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000010010000001010001000000010,7296,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
010000000010000000001010001010000010,7957,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
000000011011001000001000000001010011,160,0.011665649878616912,-0.42256561773449136,1.1102230246251565E-16,0.7000000000000001
100010001000000000000110001000000111,3161,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
010000000010010000001111001000001010,9624,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000000010000000001101001000001100,3596,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.40000000000000013
110000000010000000000100001010000100,6078,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
010000001000000000000000001000000011,7085,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001000000000000010000000000011,916,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001010000000000110001000000011,1834,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000101001000001110,6934,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
100000001000000000000011001010001111,2412,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111000000001101,7901,0.1333333333333333,-0.8823529411764701,1.1102230246251565E-16,0.5000000000000001
010000000010000000001010000000000010,9452,0.1,-0.7843137254901963,0.40000000000000013,0.10000000000000009
011001000010000101100100110010010000,0,0.008705383776943876,-0.44751174223534734,1.1102230246251565E-16,1.0
100001001010010000000010000000000111,1463,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010001001000001000001010000000000001,617,0.021622970897981618,-0.5854863074427391,1.1102230246251565E-16,0.20000000000000018
100000001000000000000000001000000101,4572,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000000000001000000011,8562,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000110001000000111,9748,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000000000001000000000,2519,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001010001000000111,1729,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000101000000000001100000000000101,407,0.10320583319317818,-0.742298895191972,0.40000000000000013,0.40000000000000013
101000001010000001000001001000001101,3072,0.0,-0.5882352941176472,1.0,0.5000000000000001
100001001010000000000000001000000101,7784,0.08,-0.7352941176470589,1.0,0.30000000000000016
110000000000000000000000001000000100,973,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000000000000001001010001000000100,758,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001000000000000001100000000000110,9976,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
100000000010000000000010001010000110,9241,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001010000111,9441,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001000000010000001010000000000110,6651,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
100000001000000000001000001000000111,3364,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
100000001000000000001101001000001101,5638,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
110001001010000000001010000000000111,3852,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
100101001000000110001111011010001111,230,0.08376692312286656,-0.656933399776243,1.1102230246251565E-16,1.0
010000001010000000000000001000000001,5801,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
100000000000000000001010001000000100,3697,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
100000001000000000000000001000000101,8264,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000010000000001100001000000010,6252,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
100000001010000000001010000000000101,616,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
100000001010000000001010001000000101,2188,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.30000000000000016
100000001000000000001110001000000111,9571,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
100000000010000000000010000000000100,2840,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000000000000000001000000111,1319,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001001000000000001010001000000011,2436,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
100000000010000000000100001000000110,4550,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110001001010000000001010000000000101,6508,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
100000001000000000001100000000000111,7794,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000010000001010001000000111,2882,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000000010000000000010001010000110,8875,0.15555555555555553,-0.962566844919786,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000010000000000010,10001,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110010001000000000000110001000000111,5363,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001001010000000000111001000001111,1681,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000001000000000001000001000000111,9972,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001000000000001010000000000111,3098,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001001010000000001010001000000111,3962,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000001000000000001110001000000111,4858,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
100000001000000000000010001000000111,7113,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
