Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000000000000000000000000010000100,2098,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000000000000000001000000010000100,3216,0.05,-0.6722689075630254,0.8,0.10000000000000009
110000000000000000001000000010000100,5902,0.05,-0.6722689075630254,0.8,0.10000000000000009
110000000000000000001011001000001110,4383,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
010001000000000000000110000000000010,7184,0.14285714285714285,-0.9150326797385622,0.40000000000000013,0.10000000000000009
101000000000000001000010000000000110,7023,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
110000001000000000000110000010000111,1680,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000001001000001111,6554,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000000000111,7634,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000101,9373,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
111000001000010001000110000010000111,5328,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000000000111,9574,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
010000001000000000000001001000001001,425,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000000000000000001000000010000100,8633,0.05,-0.6722689075630254,0.8,0.10000000000000009
111000001000000001000110000000000111,4395,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000010000100,3130,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000000000000000000100001010000110,3589,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
010000000000000000000001001010001000,4286,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000000000000000000100000010000110,5832,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000001000000001000110000000000111,6018,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000101,1804,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
110000000000000000000000000000000110,9608,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000001010000000000111,918,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
010001001010000000000110000010000001,9899,0.08571428571428572,-0.7486631016042782,1.1102230246251565E-16,0.40000000000000013
111000000000000001000110000000000100,7750,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
110000000000000000000110000010000110,2018,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001001011001010001111,3703,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110001000000111,6064,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000000000000000001000000010000100,9948,0.05,-0.6722689075630254,0.8,0.10000000000000009
111000001010000001000011000000001111,7460,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000010000101,2153,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
010000001000000000001011001010001011,3718,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010000001000001001000001111,8151,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000000000000000001001001000001110,2789,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110000000000000000000111001000001110,8853,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000010010000000101,1947,0.1981032355604341,-1.0839506325982176,0.6000000000000001,0.5000000000000001
110000001000000000000110000000000101,7478,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000001000000000000110001000000011,3973,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100101001010001100010010000001010101,0,0.03825233881865235,-0.5112936484877031,1.1102230246251565E-16,1.0
010000000000000000001000000010000010,8672,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
010000001000000000001011001010001011,9087,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001000000001000011000000001111,8949,0.12000000000000002,-0.8403361344537817,0.20000000000000018,0.30000000000000016
110000000000000000001000000010000100,7678,0.05,-0.6722689075630254,0.8,0.10000000000000009
110000000000000000000111001000001110,9072,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000110000000000101,9196,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110000000000111,2252,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000010011000000011,2340,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110000000000000000000010000000000100,4994,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000000000000001001001000001010,1987,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
010000000000000000000100001000000000,8121,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001000000000000000110000010000100,7584,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100000000000110,2051,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001010000101,8396,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001000000000000110,6880,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000001000000001000110000010000101,8450,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
111000001010010001000011001010001101,918,0.022222222222222233,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
110000000000000000001011001010001100,2833,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000000000000000000101001000001110,9897,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000000000000000000000000010000010,8015,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000010000001011001000001111,8777,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.5000000000000001
110010001000000000000010001000000111,6078,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
110000000000010000001001001000001110,9443,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
011010001000000001101000010000000011,255,0.09788165067919712,-0.6507284829759832,1.1102230246251565E-16,0.7000000000000001
100000001000000000000110000000000111,6186,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010011001010000000010000111100100001,0,0.09283199994190265,-0.6003405473586971,1.1102230246251565E-16,1.0
110000001000000000000010011000000111,3577,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110001000000111,4798,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000000000000001000001001010001100,2773,0.0,-0.5882352941176472,0.8,0.30000000000000016
110000000000000000000000000000000110,3785,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000110001000000111,7007,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001000010001000110001010000111,9920,0.1,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110000000000000000000000000000000110,6583,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000010000000000100,1075,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000110000000000100,4817,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000001001010001111,6918,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
101000001000000001000110000000000101,4804,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
110000001000000000000000000000000101,9054,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011010100000000001111110010101000010,0,0.0523776575230438,-0.526413699901465,1.1102230246251565E-16,0.8
111000001000000001000000000010000111,6005,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
010000000010000000001100000000000010,6500,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001000000000000100000010000101,9352,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
010000000000000000000000000000000000,6601,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000000010000000000011,6628,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000000000111,4850,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,8797,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000001000000000001011001010001001,9586,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111001001010000001001011001010001111,1322,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100000010000111,8548,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000000001000000110,3398,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000000000000000000000000010000110,2818,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000000000000000000000000000100,7416,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000000000000001000010000010000110,5043,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
010000000000000000000010000010000000,9728,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001000000001000110000000000111,4033,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000101,4404,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000001000000010000110,4126,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000000000000000001011000010001110,1078,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
100010101000001010000000001100010101,133,0.0953861582505587,-0.5657549655170884,1.1102230246251565E-16,1.0
010000001000000000000001001010001011,1598,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
111000001000000001000110000000000111,4162,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110000010000100,3975,0.11428571428571428,-0.823529411764706,0.40000000000000013,0.20000000000000018
110000000000000000000000000000000110,2943,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000000001000000010,9490,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000110000010000101,3695,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111001001010000001001011001010001111,6048,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100000010000111,2257,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000010000010000000,2068,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000000000000000000010010000000110,4171,0.1981032355604341,-1.0839506325982173,0.6000000000000001,0.5000000000000001
111000000000000001001001001000001110,4559,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,1290,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000001111000000001110,1381,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
111001001010010001000101001000001111,8470,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110000000000010,7259,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000110000000000111,8126,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,3573,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010100001000000000001010000110000001,299,0.08945735017712877,-0.6670974743304074,1.1102230246251565E-16,0.6000000000000001
010000000000000000000000000000000000,776,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000101001000000000001001000001001,257,0.019845551700626806,-0.46826032653293137,1.0,0.7000000000000001
110000000000000000000001001010001100,1021,0.08,-0.7352941176470589,0.8,0.10000000000000009
111000000000000001000100000010000100,3060,0.08,-0.7352941176470589,0.8,1.1102230246251565E-16
110010001000000000000110001000000111,4206,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010000010000110,8587,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111001001010000001000010000010000101,4124,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000010011,6020,0.19317039518211215,-1.0671476384417982,1.1102230246251565E-16,0.10000000000000009
110000000000000000000100000000000100,8113,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000001001001000001110,4259,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110000000000000000000000000010000110,9452,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000111,7117,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100000010000111,8308,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000000000111,2173,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000010000000000011,2227,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011001001010000001000110000000000011,1721,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000000000000000000001001000001110,491,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000110001000000101,2476,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000000000010000101,4605,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000000000000000000001001010001100,5776,0.08,-0.7352941176470589,0.8,0.10000000000000009
110000000000000000000000000010000100,8434,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
000100000010000000010000000001010000,0,0.4072054431075382,-0.1809219058051652,0.6000000000000001,0.8
111000001000000001000100000010000111,6304,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001010000111,6916,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000001001000001111,2878,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000000010000000001001000001110,9131,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,4726,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001010000000000110,5150,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000000000000000000000000010000110,5544,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000000000000000111001000001110,9741,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000000000000000000000000000000000,8542,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000000000010000110,6301,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000000000000000000000000000110,5100,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001000010000001000111001000001110,6692,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
011110111101100011000000001000100001,0,0.05904132944381739,-0.48939628811441416,1.1102230246251565E-16,1.0
110000000000000000000010000000000110,9582,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000000100000000000100000010000000,0,0.0,-0.46640777577261905,1.0,1.1102230246251565E-16
011010000100010001000010000000000000,0,0.04638634405498485,-0.5841451254804766,1.1102230246251565E-16,0.6000000000000001
110001000000000000000001001010001100,1134,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000000000000000001101000010001100,2561,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
111001001010000001000100000000000111,792,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
010000001000000000001011000010001001,3783,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
111000000000000001000001001010001100,3784,0.0,-0.5882352941176472,0.8,0.30000000000000016
111000001000000001000100000010000101,1849,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
111000001000000001000000000000000101,5718,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
101000001000010001001100001000000111,9297,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
100000000010000000000110000010000100,8613,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
010000000000000000001110000010000010,7107,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
111000001000000001000110000000000111,7412,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110000010000010,8722,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111001001010000001000110001000000111,1994,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
110000000000000000001010000010000100,5606,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
101000001000000001001001001000001111,1696,0.028571428571428602,-0.6334841628959276,1.1102230246251565E-16,0.30000000000000016
111000001010010001000000000010000111,7661,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100000010000101,6190,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110000001000000000000001001010001101,1164,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
010000000000000000000000001000000010,3714,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010000001000000000000000101,1000,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
110000000000000000000011000000001110,6906,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010000001000001001010001101,7700,0.02857142857142856,-0.6334841628959275,0.40000000000000013,0.6000000000000001
101000001010000001001010000000000111,5451,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110000000000000000001001000000001110,4444,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110000000000000000000010000010000100,4116,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
010000000000000000001001001000001010,3451,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000000000000000000110000010000110,4783,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000000000111,6235,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000101,2480,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
010000000000000000000000000000000010,4644,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000000001000001001000001111,5137,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
010000001000000000000001001000001001,505,0.12,-0.8403361344537815,0.8,0.10000000000000009
010000000000000000000000000000000000,2186,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000010000000,8928,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000000000000000001001001000001110,3770,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110000001010000000000010001000000111,1106,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001000010100000000111001000001110,9067,0.07251855856368769,-0.6886682407032187,1.1102230246251565E-16,0.7000000000000001
110000000000000000000011001010001110,7776,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000011001010001110,9712,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001000001001010001111,1985,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111000010001110,1401,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001000000111,7341,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000001001000001101,921,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000000000000000000000000010000110,2537,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
010000000000000000000101001000001010,5584,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110000000000000000001010000010000100,4913,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
111000001000000001000000000010000101,5552,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
010000000000000000000010000000000010,9405,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000001000000010000100,3883,0.05,-0.6722689075630254,0.8,0.10000000000000009
110000000000000000000000000010000100,5205,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110001000000000000000110000010000110,1908,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
111000001000000001000010001000000111,9940,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000000000111,7303,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010000000000010,8037,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000010000010000101,910,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
111001001010000001001011001010001111,2360,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110000000000110,2625,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000001000000000000110,4807,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
010000000000000000000000000000000000,1777,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,6012,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000000,1459,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000000001000000000000000101,6143,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
010000000000000000000000000000000010,5882,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000000100000010000011,4559,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
010001001000000000001011001000001011,10001,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,9653,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000000111001000001110,7176,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001000110000000000101,9419,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010000000000000000001000000000000000,251,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
110001000000000000000110000010000100,6429,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000001001000001001,429,0.12,-0.8403361344537815,0.8,0.10000000000000009
010000000000000000001011001010001010,1396,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111000001010010001000111001000001111,3902,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
010000000000000000000001001010001000,5594,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000000000000000000111001000001110,9649,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000000000000000000001001010001010,6927,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111000001000000001000110000000000111,5931,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000000000000000011000000001110,7339,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000001000000000000000000000000011,4552,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000001001010001101,1785,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
111000001010000001000110000010000101,8396,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.6000000000000001
111000001010000001000001001010001111,5044,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
010000000000010000000110001000000000,8775,0.13333333333333336,-0.8823529411764707,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000001001010001101,843,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110000000010000000000001001010001100,8443,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110000000000000000000000000000000110,5596,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101001001010000001000110000000000111,2010,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100000010000101,4103,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
111000001010000001000000000000000111,8237,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000001000000001000001001010001101,2758,0.05714285714285712,-0.6862745098039216,0.6000000000000001,0.5000000000000001
111001000000000001000111000000001110,3840,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,3572,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000000100000010000000,5251,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
