Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001000001000000001000000001010000001,6216,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001000000000000000000010000111,2653,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000001001000001111,7614,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111000000010000001000000000010000110,7915,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
010000000010001010001111001000001010,347,0.039283666413068505,-0.5965626812887492,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001000001111,3707,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000000000010000101,6134,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000000000010001010000111,7351,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000000001010000011,3688,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
111000001000000001001001000000001111,9757,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
110000001000000000000011001000001111,8400,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001000000000000000001001000001100,4478,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
000000001000000000001001000000001011,5041,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
010000000010001000001111011000001010,209,0.063021726513748,-0.6410560859147374,1.1102230246251565E-16,0.7000000000000001
110000001000000000000001001000001111,1171,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000001000010001000010000000000111,6421,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
000000001000000000001001000000001011,8878,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110001001010000000000001001010001111,7124,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000100111,6376,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000000000000000000001001000001110,648,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000000000000000000000001010000110,7389,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000000000000000000000000010000110,3884,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000001000000001000000001010000101,3569,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110001001000000000000011001000001111,7995,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001111,3883,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001000000000001001000000001011,9388,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
010000000000010000001011001000001000,0,0.039999999999999994,-0.5347593582887701,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000000000100111,1860,0.1981032355604341,-1.0839506325982173,0.20000000000000018,0.40000000000000013
110000001000000000000011001010001111,3830,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
001000001010000001000000001000000011,4898,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
111000000000000001000000000010000100,3081,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110000001000000000000000001010000111,6498,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000000000110,1287,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000000001000000110,1623,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000000001010000111,8005,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001000000111,9108,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000001000000001000001001000001001,9882,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110001001000000000000000000010000101,3659,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001010000000000000001000000111,6880,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,2666,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000000001000000001010000111,9832,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000001000000100,2481,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000000001000000111,7999,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000101,9774,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000000000000000110,1613,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010010000000000000000000101,9242,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000110001000000111,3392,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110001001010000000000000001010000111,4311,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001000000000000001000010001111,6248,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110100000000000000001111011000101100,128,0.11917703604543002,-0.7377114690599098,1.1102230246251565E-16,0.8
111000001000000001000011001010001101,3308,0.08888888888888888,-0.7563025210084032,0.20000000000000018,0.5000000000000001
110000001010000000000010001000000111,8454,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001010000111,5521,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001010000000000101001010001111,5940,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,6021,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000001000000000001001000000001011,7919,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110001001010000000000001001010001111,8577,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
000000001000000000000000001000000011,9091,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000001000010001111,9262,0.05,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110000000000000000000101001010001110,5554,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110001000000000000000001001000001110,6355,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110001001010000000000111001000001111,5307,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000000000000000001001000000001110,1163,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110001001010000000000011001000001111,7120,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001000001111,7280,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000111,9797,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001001000000001110,1956,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
011000001000000001000001001000001001,3387,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110001001010000000000101000010001111,5713,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110001001010000000000000001010000111,8200,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
010000001000000100000010001000000011,1585,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
111000001000000001000000000010000101,4497,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110001001010000000000001001000001111,7866,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
001000001000010001000000001010000011,4055,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101001000001111,5095,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
111000001010000001000001001000001111,8840,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000000010000101,2172,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000001000000100000110001000000111,1834,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000000000000111,7127,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000001000000100,2332,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001000000000000001001010001001,2579,0.08,-0.7352941176470589,0.8,0.10000000000000009
110000001000000000000000001010000111,8470,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000001001000001101,1698,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
101000001010000001000011001000001111,8370,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
011000001000000001000001001000001001,9075,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110001001000000000000101000010001111,5850,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000001000000111,8679,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010001000000111,3575,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000000000000111000010001111,4042,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000010000000001001001010001110,5857,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.40000000000000013
110000000000000000000000000010000110,3727,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
000000001000000000001001000000001011,1189,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000000000010000001001001000001110,5014,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001000000100000000000000000111,897,0.1981032355604341,-1.0839506325982173,0.20000000000000018,0.40000000000000013
011000001000000001000001001010001011,1169,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
111000001000000001000010001010000101,4745,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
110000000000000100000110001000000110,2829,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
111000001000000001000000001010000111,8112,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000101,2585,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001000000000000001001000001101,3113,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001010000001000011001000001111,6496,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,7475,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001000000000000011,1268,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
101000001010000001000011001000001111,4797,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
110000001000000000000011001000001111,7495,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000001010000001000011001000001111,6832,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
111000001000000001001001000010001111,3949,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.30000000000000016
011000001000000001000001001000001001,1142,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000000000010000001001001000001110,8311,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001010000000000111001000001111,5341,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000000010000111,7313,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000000001001000001111,3315,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000000000000001101001000001110,9672,0.1,-0.7843137254901962,0.20000000000000018,0.30000000000000016
110001001010000000000000001010000111,4062,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001000000000000000001000000111,5724,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000000000000000101,8460,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
110000001000000000000110000000100111,9070,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000001000000000000001001010001101,4507,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
000000001000000000001001000000001011,4151,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
111000001000010001000000001010000101,7904,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111000001000000001000001001000001101,7949,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
101000001000000001000011001000001111,8134,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
111000001000000001000000001000000111,3115,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000011001000001111,5416,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001000000000000001001010001111,4330,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001000000100000110001000000111,2980,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
011000001000000001000001001000001001,5410,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
011000000000000001000000001010000010,5894,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
001000001000000001000000001010000011,3355,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001000000000000000000010000101,6595,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000111,8855,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000110001000000111,2633,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110001001010000000000011001000001111,6629,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000000000000000001010000111,8933,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001000000000001001000000001011,1548,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000000000000000000000000000000110,5184,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000010000000001111011000101010,292,0.10464360504013329,-0.7313942637631254,1.1102230246251565E-16,0.7000000000000001
011000001000000001001001001100001011,590,0.027197735486063346,-0.6001880883487206,1.1102230246251565E-16,0.5000000000000001
111000001000000001000000001000000111,9974,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000001010000001000011001010001111,9461,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000001000000001001001000000001111,8400,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
110000001000000000000000000000000111,2480,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000000001000000111,6731,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000000010000101,7107,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000000000000001000000111,8081,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000000000000001001001000001110,4074,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
111000001010000001000000001010000111,8898,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000000000001000101110000000100100,154,0.10837015292676785,-0.6659916456471214,1.1102230246251565E-16,0.7000000000000001
110001001010000000000001001000001111,8800,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
000000001000000000001001000000001011,2788,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
011000001000000001000010000000000011,9032,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001001010000000000001001000001111,8226,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
010000001000000000001000000000000011,1384,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001000000000000001001000001111,638,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001000000000000001001010001101,1656,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110001001010000000000010000000000101,4916,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
010000000001010100011011001000101010,275,0.04544597225738929,-0.5739741353772935,1.1102230246251565E-16,0.9
000000001000000000000000000000000011,3155,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000001001000001111,3067,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
110000001000000000000111000000001111,4532,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001000000000001001000000001011,6709,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
011000001000000001000000000000000011,8083,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000001000000001000001001010001111,5354,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
101000001000000001001011000010001111,2408,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
110000000010000000000000000010000110,7242,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
001000001000000001000000001010000011,8309,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
011000001000000001000000000000000011,1404,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001000000000001001001000001111,1693,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
111000000000000001000000001000000110,5356,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001000000000000000000000000111,9116,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
011000001000000001000000000010000001,9484,0.05,-0.6722689075630254,0.8,0.10000000000000009
011000001000000001000001001000001001,7122,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
010000001000000000000000000010000001,5358,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001010000001000001001000001111,7723,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001010000000001001001000001111,5470,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000100000110001000000111,1927,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
011000001000000001000000001000000011,8196,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000000000000001000001001010001110,8993,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
110000001000000100000110001000000111,3378,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
010000000000000000000000000010000010,2567,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000000000000000000010000111,7208,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000001001010001111,8765,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010000010000101,5619,0.15,-0.9411764705882354,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000001001000001001,6946,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000001000000000000110001000100111,8050,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,9802,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,3027,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000000010000001000011001000001110,4278,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,5481,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000001001010001111,7319,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001010001111,2831,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
110001001010000000000001001000001111,8694,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
001000001000000001000111001000001001,5254,0.06666666666666665,-0.7058823529411765,0.6000000000000001,0.30000000000000016
110000000000000000000000000010000110,8852,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
100000000000100000110010101000010100,0,0.07027707082204834,-0.5126969450475766,1.1102230246251565E-16,0.7000000000000001
110000000000000000000000000000000110,1559,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000101001010001111,9259,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001000001111,691,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
011000000000000001000100001000000010,5040,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110000001000000000000101001000001111,1578,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000100000110001000000101,2004,0.1984350963921106,-1.0990731304148698,0.20000000000000018,0.6000000000000001
000000001000000000001001000000001011,6546,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000000000000000001001000010011110,2716,0.03147844799669255,-0.6021137510853923,1.1102230246251565E-16,0.5000000000000001
011000001000000001000001001000001001,9766,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
000000001000000000001001000000001011,9640,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
011000000000000001000111001010001000,3425,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.40000000000000013
111000001010000001000011001000001111,6909,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000100111,8259,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
010111101110010010001000000110000011,0,0.04476907101186449,-0.4356360744458399,1.1102230246251565E-16,0.8
110000001000000100000110001000000111,2050,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
111000001000000001000001001000001111,1012,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
110000001010000000000101001010001111,6904,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001000000100000110001000000111,1986,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000001010000111,4264,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001011001000001110,718,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001010000101,3824,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110001001000000000000001001010001101,7646,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
011000001000000001000001001000001001,2841,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
100000000100000100000110000000100110,220,0.18957608846264418,-0.9326531593871508,0.6000000000000001,0.7000000000000001
110000001010000000000000001000000111,3253,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000000000010000110,4456,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110001001010000000000010000000000111,5115,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001010000111,5345,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111000001010000001000011001000001111,5387,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000000000000001001000001111,3940,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000001000000000000001001000001101,853,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000000001000000101,2490,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
