Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011001000000000001000000001011000010,3650,0.0,-0.5517943108531486,0.6000000000000001,0.40000000000000013
110000001000000000000100001010000101,7640,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010001000000111,2271,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100000000000111,6484,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000000010000001000000000000000110,6175,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
011000001010000001000110001010000011,6098,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
100000000000000000000111000000001110,7136,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
111000000000000001000100001010000100,9518,0.09999999999999998,-0.7843137254901961,0.8,0.30000000000000016
110000000000000000000111001000001110,4047,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000110001000100111,4287,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
101001001010000001000000000000000111,680,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
010001001010000000000000001000000011,7746,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
011001000000000001000000000001000010,2588,0.0,-0.5440526162287249,0.8,0.30000000000000016
101000001000010001000110001000000111,5560,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100001000010000000000111000000001110,7024,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,5904,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011000001000010001000110000000000011,9536,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.5000000000000001
011000001000000001000010001000000011,3053,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001010000001000000001000000111,7851,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011001000000010001000010001000000010,488,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,5649,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110001010000101,7130,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001000001111,8040,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000000000000111,3873,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011000001010000001000000001000000011,7299,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
100000000010000000000111001000001110,7039,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
100000001010000000000000001000000111,2746,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000000000111,7034,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
011000001000010001000010001000000011,4007,0.11111111111111112,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
101000001010000001000100000010000101,9754,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
011001000000000001000000001000000010,5139,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
010000000000000000000111001000001010,3441,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000000010000000000111,3596,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000001000000111,1619,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011001001000000001000110000000000011,7990,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010000000000111,8169,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
101000001000000001000000001000000101,3023,0.12,-0.8403361344537815,1.0,0.10000000000000009
011001000000010001000110001010000010,4897,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.40000000000000013
101000001010000001000000000000000111,586,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
110000000000000000000111001000001110,4652,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000000100001000000110,7740,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000000000111,5283,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011001000000000001000000001000000010,5541,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
011001000000000001000100000000000010,1937,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
100001001010000010000000001100000111,119,0.10380030051651054,-0.7068040657115363,0.6000000000000001,0.8
100000001010000000000010000000000111,688,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
100001000010000000000000000000000110,4153,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
011001000000000001000000001000000010,601,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
110000000000000000000100001000000110,8412,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011001000000010001010110001000000010,9340,0.01627699796787425,-0.586163561733302,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000000000101,6545,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,8747,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010001001000000000000100001000000011,1233,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
100000001000000000000010000000000111,1682,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000111001000001111,2973,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000001010000000000000000000000111,833,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100000000010000000000100001000000110,8715,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100001000010000000000000000000000110,997,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
001000001010000001000000000000000011,8686,0.05,-0.6722689075630252,0.8,0.10000000000000009
101000001010000001000010001000000111,8481,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000001010000000001010001000000111,7538,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001010000011,5585,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000100001010000100,3168,0.09999999999999998,-0.7843137254901961,0.8,0.30000000000000016
110000001000000000000110001000000111,6254,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010001001010000000000000001000000011,1452,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
111001000000010001000100000000000110,9472,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
110000001000010000000010000010000111,5612,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000011001010001001,3151,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
000000000000100000000000001110000010,165,0.038243389915347835,-0.5294685741107992,0.8,0.5000000000000001
010111001001000010000001001010101011,144,0.08575218658219644,-0.6203487077444045,1.1102230246251565E-16,1.0
011001000010000001000110000000000010,1691,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111001000000010001000100001010000110,3505,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000000000000111,3760,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000000001000000111,8165,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000000000111,4103,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000000000000000111,1082,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
101001001000010001000010000000000111,5894,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
100001000000000000000000001000000110,6584,0.12,-0.8403361344537815,0.8,0.10000000000000009
011001000000000001000111000000001010,9118,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001000000111,4824,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110000000000111,9264,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110000000000111,4539,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
001000001010000001000111000000001011,6526,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000111,3979,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000000000000000110,3010,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
010000001000010000000110001000000001,4543,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001000110000000000111,2399,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
101000001010000001000000000000000111,1729,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
011000001010000001000000001000000011,1920,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
111001001010000001000011001000001111,2569,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110000000000111,6788,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010001000000111,5684,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000000000111,5802,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
001000001010000001000000001000000011,6582,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
100001000010000000000000000000000110,4741,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
111001001000010001000100001010000101,3809,0.024999999999999977,-0.6274509803921564,1.1102230246251565E-16,0.6000000000000001
011001000000000001000000000000000010,266,0.0,-0.5882352941176471,0.8,0.10000000000000009
111000000000000001000000001000000110,9045,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111001000010010011000111001000001110,5775,0.01931703951821122,-0.5966750083484884,1.1102230246251565E-16,0.8
111111110111000111010011111011101110,0,0.041544721244825666,-0.4998970169813967,1.1102230246251565E-16,1.0
110000001010000000000110001000000111,2677,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001000100000000000011,4006,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.10000000000000009
001001001010010001000110000000000011,1607,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
100001001010000000000000001000000111,8696,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000001010000000000000001000000111,6413,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000000000111,9216,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000001010000001000000001000000111,659,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
011001001000000001000010001010000011,3044,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
001000001010000001000000001000000011,6817,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
111001000000000001000000001000000110,7659,0.08571428571428572,-0.748663101604278,0.40000000000000013,0.10000000000000009
011001001000000001000000000000000011,675,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.10000000000000009
011001000000010001000010001000000010,9296,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
100001000010000000000000000000000110,9688,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001000000000000010000000000111,583,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000010001000000111,5094,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001010000000001010001010000101,9976,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
100000001010000000000001000000001111,793,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
110000001000000000000110001000000111,3069,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000100001000000110,6181,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
111000001000000001000010001000000111,2735,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
011001000010000001000000001000100010,139,0.04172363133931136,-0.6183343054922565,0.6000000000000001,0.6000000000000001
100000000000000000000011001000001100,4298,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
011001000000000001000000001000000010,761,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
100000001000000000000110010000000111,1934,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
100000000010000000000100001000000110,3107,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100000001000000000000010001000000111,4339,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000111,7865,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011000000000000001000110000000000010,1026,0.14285714285714285,-0.9150326797385622,0.8,0.30000000000000016
100001000010000000000000000000000110,8011,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
111000001010000001000000001010000101,5495,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
000000001000000000000010000000000001,9491,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000111,6377,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100001000010000000000101001000001110,7588,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
110000000000000000001000001000000110,2139,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
111000000000000001000100001000000110,3039,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001010000000000000000000000111,1128,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100000001000000000000000000000000111,1567,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000000000000000111,8540,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001010000000000100001110000001,200,0.09187896968583878,-0.6908119755732617,1.0,0.20000000000000018
100000000000000000000111000000001100,8966,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
100000001010000000000000001000000111,3344,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100000001000000000000011001000001111,4184,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
011001000010000001000100001000000010,5432,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
110000001000000000000010001000000111,4636,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000110001000100011,8099,0.1981032355604341,-1.0839506325982176,0.40000000000000013,0.6000000000000001
011001000000000001000010000000000010,5494,0.0666666666666667,-0.7058823529411766,0.6000000000000001,0.30000000000000016
100001001000000000000111001000001111,5816,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000000000010000000110000000000110,6086,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100001001011000010000000001100000111,148,0.09924745404858785,-0.6658266414341926,0.40000000000000013,0.8
101001001010000001000000000000010111,240,0.031478447996692485,-0.6021137510853921,0.20000000000000018,0.5000000000000001
111000001010000001000111001000001111,6967,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010001000000111,4272,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001010000000000000001000000111,8477,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
011000001010000001000110001000000011,8515,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
101000001010000001000100000010000101,9927,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000000000010000110,9839,0.049999999999999975,-0.6722689075630253,0.6000000000000001,0.10000000000000009
101001001010000001000000001100000111,221,0.054395470972126644,-0.644930785008348,0.40000000000000013,0.6000000000000001
110001001000010000001010001000000111,2969,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000111,4772,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001001100001010000111,6110,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
100001000010000000000000000000000110,8309,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
101000001000010001000110000010000111,7456,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001000000111,3865,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000000001000000110,6364,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000011001000001100,4187,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000001000000000000100001000000111,7061,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001000000010001000100000000000110,5360,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
111000000010010001000110000000000110,7268,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110000010000111,1704,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000000010010001000111000010001110,8312,0.022222222222222275,-0.6228373702422145,1.1102230246251565E-16,0.6000000000000001
100000001010000000000000000000000111,8831,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000000000000000000000001000000110,6596,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001010000001000010001100000111,193,0.10569378226505126,-0.7670241086771115,1.1102230246251565E-16,0.8
011000000000000001000110000000000010,1192,0.14285714285714285,-0.9150326797385622,0.8,0.30000000000000016
111000001000000001000000001000000111,5492,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
101000001000000001000110000000000111,3276,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
011001001000000001000000000000000011,464,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.10000000000000009
110001000000000000000010001000000110,968,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000110001000100111,8189,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
100000000010000000000100001000000110,2197,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
111000000000000001000100001010000110,1488,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
100000001010000000000100001000000111,5422,0.175,-1.0457516339869282,0.6000000000000001,1.1102230246251565E-16
000000001010000000000000000000000011,1470,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000000000000000000111001000001110,3361,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000000000000000000100001000000110,7757,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000010000000101001000001110,5907,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001000000111,6167,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111001001000010001000010001000000111,1548,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
011001001000000001000000000000000011,320,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.10000000000000009
110000000000000000000110000000000110,3822,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
001000001100001111000001001010001001,105,0.07651646539640278,-0.4019562185691537,0.40000000000000013,0.9
100000000000000000000010000000000110,6145,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
001000000010000001000111000000001010,8282,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
101001000010001001100110000000000110,503,0.01688847645938585,-0.5375143607735835,1.1102230246251565E-16,0.6000000000000001
100000000000000000000010000000000110,6348,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000100001000000110,5526,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011000001010000001000011001010001001,3231,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
100000000010000000000111001010001110,8442,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010000000000111,9755,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000101011111100000011101011000011001,0,0.112313499731497,-0.34724796449204515,1.1102230246251565E-16,1.0
100000001000000000000010001000000111,4909,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000111001000001110,7676,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000000111001000001110,3867,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001001010000001000110001000000111,9332,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
100001001010000000001000000000000111,301,0.033333333333333326,-0.641711229946524,0.6000000000000001,0.30000000000000016
101000001010000001000000001000000111,8000,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
111000000000000001000100001010000100,2600,0.09999999999999998,-0.7843137254901961,0.8,0.30000000000000016
111000001000000001000010001000000111,3911,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
011001001000000001000110000000000011,6074,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
100001000010000000000000000000000110,1104,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000000000010000000101001000001110,6026,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000000000111,2728,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
011001001000010001000110000010000011,5682,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000111,6640,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011001000000000001000000001000000010,8182,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
110000001000000000000110001000000111,3078,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000110000000000110,6020,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,6692,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010001000000111,9748,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000100111,9815,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
101000001010010001000100000000000111,5728,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001000000111,4132,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,5830,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000010000000000111,4810,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010000000000111,1396,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000010001001100001010000111,7802,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
101000000010000001000000000000000110,9342,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100000001000000000000010000000000111,2078,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001010000000000000001000000111,2887,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
101000001010000001000000001010000111,2013,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.40000000000000013
011001000000000001000111000000001010,8405,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
101000001000000001000000001000000111,2447,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
011000000010000001000100000000000010,2677,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000000000010000000000000000000110,6416,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
100000001000000000000000000000000101,9394,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000111,6828,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100001001010000010000000001100000111,122,0.10380030051651054,-0.7068040657115363,0.6000000000000001,0.8
011001000000010001000010000000000010,543,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,7411,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001000010000001000111001000001110,6091,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000001100111010001000111010000111,169,0.0455563995252211,-0.5502880607851668,1.1102230246251565E-16,1.0
110000000000000000000100001000000110,5773,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000000111,6985,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000010000000000111,8458,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
000000001010000000000000000000000011,1211,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000110001011011111000110101110110,0,0.021184868258483647,-0.39925568901021224,1.1102230246251565E-16,1.0
011001001010000001000000001000000011,732,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
001000001100001111010011001010001011,177,0.014132314321210204,-0.5089591556670061,1.1102230246251565E-16,0.9
001000001010000001000000001000000011,3206,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
100000001000000000000000000000000111,2029,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011000000010000001001000001000000010,6613,0.0,-0.5882352941176471,0.40000000000000013,0.10000000000000009
001000001010000001000000001000000011,1867,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
100000000010000000000111001000001110,7785,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
110000001000010000000110001000000111,8077,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
011001000000000001000000001000000010,4289,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
111000000000000001000100001010000100,7492,0.09999999999999998,-0.7843137254901961,0.8,0.30000000000000016
100000001000000000000010001000000111,6345,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000000000000000100001000000000,4902,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000010000000000001000000110,6233,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000111,9999,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000010000000000110,3229,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000101001000001110,6027,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111001001000000001000000001000000111,1387,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000100111,3260,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000000000000111,3935,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000010000000000100001010000110,7304,0.1,-0.7843137254901962,1.1102230246251565E-16,0.40000000000000013
