390,OnePointCrossover+BitFlip
392,OnePointCrossover+BitFlip
394,.RemoveIntersection
395,OnePointCrossover+BitFlip
397,OnePointCrossover+BitFlip
399,.RemoveIntersection
400,.RemoveIntersection
401,OnePointCrossover+BitFlip
403,OnePointCrossover+BitFlip
405,.RemoveIntersection
406,OnePointCrossover+BitFlip
408,.RemoveIntersection
409,.RemoveIntersection
410,OnePointCrossover+BitFlip
412,.RemoveIntersection
413,OnePointCrossover+BitFlip
415,.RemoveIntersection
416,.RemoveIntersection
417,.RemoveIntersection
418,OnePointCrossover+BitFlip
420,.RemoveIntersection
421,OnePointCrossover+BitFlip
423,OnePointCrossover+BitFlip
425,OnePointCrossover+BitFlip
427,OnePointCrossover+BitFlip
429,OnePointCrossover+BitFlip
431,OnePointCrossover+BitFlip
433,OnePointCrossover+BitFlip
435,OnePointCrossover+BitFlip
437,OnePointCrossover+BitFlip
439,.RemoveIntersection
440,.RemoveIntersection
441,OnePointCrossover+BitFlip
443,OnePointCrossover+BitFlip
445,OnePointCrossover+BitFlip
447,.RemoveIntersection
448,.RemoveIntersection
449,.RemoveIntersection
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,.RemoveIntersection
459,OnePointCrossover+BitFlip
461,.RemoveIntersection
462,OnePointCrossover+BitFlip
464,.RemoveIntersection
465,.RemoveIntersection
466,OnePointCrossover+BitFlip
468,.RemoveIntersection
469,OnePointCrossover+BitFlip
471,OnePointCrossover+BitFlip
473,.RemoveIntersection
474,.RemoveIntersection
475,.RemoveIntersection
476,OnePointCrossover+BitFlip
478,OnePointCrossover+BitFlip
480,.RemoveIntersection
481,OnePointCrossover+BitFlip
483,OnePointCrossover+BitFlip
485,OnePointCrossover+BitFlip
487,OnePointCrossover+BitFlip
489,OnePointCrossover+BitFlip
491,OnePointCrossover+BitFlip
493,.RemoveIntersection
494,OnePointCrossover+BitFlip
496,OnePointCrossover+BitFlip
498,OnePointCrossover+BitFlip
500,.RemoveIntersection
501,OnePointCrossover+BitFlip
503,OnePointCrossover+BitFlip
505,.RemoveIntersection
506,OnePointCrossover+BitFlip
508,OnePointCrossover+BitFlip
510,OnePointCrossover+BitFlip
512,.RemoveIntersection
513,.RemoveIntersection
514,OnePointCrossover+BitFlip
516,.RemoveIntersection
517,OnePointCrossover+BitFlip
519,OnePointCrossover+BitFlip
521,OnePointCrossover+BitFlip
523,.RemoveIntersection
524,.RemoveIntersection
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,OnePointCrossover+BitFlip
533,.RemoveIntersection
534,OnePointCrossover+BitFlip
536,.RemoveIntersection
537,OnePointCrossover+BitFlip
539,.RemoveIntersection
540,OnePointCrossover+BitFlip
542,.RemoveIntersection
543,OnePointCrossover+BitFlip
545,OnePointCrossover+BitFlip
547,.RemoveIntersection
548,.RemoveIntersection
549,.RemoveIntersection
550,OnePointCrossover+BitFlip
552,OnePointCrossover+BitFlip
554,.RemoveIntersection
555,OnePointCrossover+BitFlip
557,OnePointCrossover+BitFlip
559,OnePointCrossover+BitFlip
561,.RemoveIntersection
562,OnePointCrossover+BitFlip
564,.RemoveIntersection
565,OnePointCrossover+BitFlip
567,.RemoveIntersection
568,.RemoveIntersection
569,OnePointCrossover+BitFlip
571,OnePointCrossover+BitFlip
573,OnePointCrossover+BitFlip
575,OnePointCrossover+BitFlip
577,OnePointCrossover+BitFlip
579,OnePointCrossover+BitFlip
581,.RemoveIntersection
582,.RemoveIntersection
583,.RemoveIntersection
584,.RemoveIntersection
585,.RemoveIntersection
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,OnePointCrossover+BitFlip
594,.RemoveIntersection
595,.RemoveIntersection
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,OnePointCrossover+BitFlip
602,OnePointCrossover+BitFlip
604,OnePointCrossover+BitFlip
606,OnePointCrossover+BitFlip
608,OnePointCrossover+BitFlip
610,.RemoveIntersection
611,.RemoveIntersection
612,OnePointCrossover+BitFlip
614,.RemoveIntersection
615,.RemoveIntersection
616,.RemoveIntersection
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,.RemoveIntersection
622,OnePointCrossover+BitFlip
624,OnePointCrossover+BitFlip
626,OnePointCrossover+BitFlip
628,OnePointCrossover+BitFlip
630,.RemoveIntersection
631,.RemoveIntersection
632,OnePointCrossover+BitFlip
634,OnePointCrossover+BitFlip
636,.RemoveIntersection
637,.RemoveIntersection
638,.RemoveIntersection
639,OnePointCrossover+BitFlip
641,.RemoveIntersection
642,OnePointCrossover+BitFlip
644,.RemoveIntersection
645,.RemoveIntersection
646,OnePointCrossover+BitFlip
648,.RemoveIntersection
649,.RemoveIntersection
650,.RemoveIntersection
651,OnePointCrossover+BitFlip
653,.RemoveIntersection
654,.RemoveIntersection
655,OnePointCrossover+BitFlip
657,OnePointCrossover+BitFlip
659,OnePointCrossover+BitFlip
661,.RemoveIntersection
662,.RemoveIntersection
663,OnePointCrossover+BitFlip
665,OnePointCrossover+BitFlip
667,.RemoveIntersection
668,OnePointCrossover+BitFlip
670,.RemoveIntersection
671,OnePointCrossover+BitFlip
673,.RemoveIntersection
674,.RemoveIntersection
675,OnePointCrossover+BitFlip
677,.RemoveIntersection
678,.RemoveIntersection
679,.RemoveIntersection
680,.RemoveIntersection
681,OnePointCrossover+BitFlip
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,.RemoveIntersection
688,OnePointCrossover+BitFlip
690,.RemoveIntersection
691,.RemoveIntersection
692,.RemoveIntersection
693,OnePointCrossover+BitFlip
695,OnePointCrossover+BitFlip
697,.RemoveIntersection
698,OnePointCrossover+BitFlip
700,.RemoveIntersection
701,OnePointCrossover+BitFlip
703,.RemoveIntersection
704,OnePointCrossover+BitFlip
706,OnePointCrossover+BitFlip
708,OnePointCrossover+BitFlip
710,OnePointCrossover+BitFlip
712,OnePointCrossover+BitFlip
714,OnePointCrossover+BitFlip
716,.RemoveIntersection
717,OnePointCrossover+BitFlip
719,OnePointCrossover+BitFlip
721,OnePointCrossover+BitFlip
723,.RemoveIntersection
724,.RemoveIntersection
725,OnePointCrossover+BitFlip
727,.RemoveIntersection
728,OnePointCrossover+BitFlip
730,OnePointCrossover+BitFlip
732,OnePointCrossover+BitFlip
734,OnePointCrossover+BitFlip
736,OnePointCrossover+BitFlip
738,OnePointCrossover+BitFlip
740,OnePointCrossover+BitFlip
742,OnePointCrossover+BitFlip
744,OnePointCrossover+BitFlip
746,.RemoveIntersection
747,OnePointCrossover+BitFlip
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,.RemoveIntersection
754,OnePointCrossover+BitFlip
756,.RemoveIntersection
757,.RemoveIntersection
758,OnePointCrossover+BitFlip
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,OnePointCrossover+BitFlip
768,OnePointCrossover+BitFlip
770,.RemoveIntersection
771,.RemoveIntersection
772,OnePointCrossover+BitFlip
774,OnePointCrossover+BitFlip
776,.RemoveIntersection
777,OnePointCrossover+BitFlip
779,OnePointCrossover+BitFlip
781,.RemoveIntersection
782,.RemoveIntersection
783,OnePointCrossover+BitFlip
785,.RemoveIntersection
786,.RemoveIntersection
787,OnePointCrossover+BitFlip
789,.RemoveIntersection
790,OnePointCrossover+BitFlip
792,OnePointCrossover+BitFlip
794,.RemoveIntersection
795,.RemoveIntersection
796,.RemoveIntersection
797,OnePointCrossover+BitFlip
799,OnePointCrossover+BitFlip
801,OnePointCrossover+BitFlip
803,.RemoveIntersection
804,.RemoveIntersection
805,OnePointCrossover+BitFlip
807,OnePointCrossover+BitFlip
809,.RemoveIntersection
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,.RemoveIntersection
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,OnePointCrossover+BitFlip
821,.RemoveIntersection
822,OnePointCrossover+BitFlip
824,OnePointCrossover+BitFlip
826,.RemoveIntersection
827,OnePointCrossover+BitFlip
829,OnePointCrossover+BitFlip
831,OnePointCrossover+BitFlip
833,OnePointCrossover+BitFlip
835,OnePointCrossover+BitFlip
837,OnePointCrossover+BitFlip
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,OnePointCrossover+BitFlip
847,.RemoveIntersection
848,OnePointCrossover+BitFlip
850,OnePointCrossover+BitFlip
852,.RemoveIntersection
853,.RemoveIntersection
854,OnePointCrossover+BitFlip
856,.RemoveIntersection
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,.RemoveIntersection
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,.RemoveIntersection
867,.RemoveIntersection
868,.RemoveIntersection
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,.RemoveIntersection
874,OnePointCrossover+BitFlip
876,.RemoveIntersection
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,.RemoveIntersection
882,.RemoveIntersection
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,OnePointCrossover+BitFlip
897,OnePointCrossover+BitFlip
899,.RemoveIntersection
900,OnePointCrossover+BitFlip
902,.RemoveIntersection
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,.RemoveIntersection
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,OnePointCrossover+BitFlip
916,OnePointCrossover+BitFlip
918,OnePointCrossover+BitFlip
920,.RemoveIntersection
921,.RemoveIntersection
922,OnePointCrossover+BitFlip
924,.RemoveIntersection
925,.RemoveIntersection
926,.RemoveIntersection
927,OnePointCrossover+BitFlip
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,.RemoveIntersection
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,.RemoveIntersection
941,OnePointCrossover+BitFlip
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,.RemoveIntersection
952,.RemoveIntersection
953,.RemoveIntersection
954,OnePointCrossover+BitFlip
956,.RemoveIntersection
957,.RemoveIntersection
958,.RemoveIntersection
959,OnePointCrossover+BitFlip
961,.RemoveIntersection
962,.RemoveIntersection
963,.RemoveIntersection
964,.RemoveIntersection
965,OnePointCrossover+BitFlip
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,.RemoveIntersection
978,OnePointCrossover+BitFlip
980,.RemoveIntersection
981,OnePointCrossover+BitFlip
983,.RemoveIntersection
984,OnePointCrossover+BitFlip
986,.RemoveIntersection
987,OnePointCrossover+BitFlip
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,.RemoveIntersection
994,.RemoveIntersection
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,.RemoveIntersection
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,.RemoveIntersection
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,OnePointCrossover+BitFlip
1019,.RemoveIntersection
1020,.RemoveIntersection
1021,.RemoveIntersection
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,.RemoveIntersection
1029,.RemoveIntersection
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,.RemoveIntersection
1035,OnePointCrossover+BitFlip
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,OnePointCrossover+BitFlip
1043,.RemoveIntersection
1044,.RemoveIntersection
1045,OnePointCrossover+BitFlip
1047,.RemoveIntersection
1048,.RemoveIntersection
1049,.RemoveIntersection
1050,.RemoveIntersection
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,.RemoveIntersection
1056,OnePointCrossover+BitFlip
1058,.RemoveIntersection
1059,.RemoveIntersection
1060,OnePointCrossover+BitFlip
1062,.RemoveIntersection
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,OnePointCrossover+BitFlip
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,.RemoveIntersection
1078,.RemoveIntersection
1079,.RemoveIntersection
1080,OnePointCrossover+BitFlip
1082,.RemoveIntersection
1083,.RemoveIntersection
1084,.RemoveIntersection
1085,.RemoveIntersection
1086,OnePointCrossover+BitFlip
1088,.RemoveIntersection
1089,OnePointCrossover+BitFlip
1091,.RemoveIntersection
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,.RemoveIntersection
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,.RemoveIntersection
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,.RemoveIntersection
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,.RemoveIntersection
1122,.RemoveIntersection
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,.RemoveIntersection
1128,OnePointCrossover+BitFlip
1130,.RemoveIntersection
1131,OnePointCrossover+BitFlip
1133,.RemoveIntersection
1134,.RemoveIntersection
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,.RemoveIntersection
1140,.RemoveIntersection
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,OnePointCrossover+BitFlip
1147,OnePointCrossover+BitFlip
1149,.RemoveIntersection
1150,OnePointCrossover+BitFlip
1152,.RemoveIntersection
1153,.RemoveIntersection
1154,.RemoveIntersection
1155,.RemoveIntersection
1156,OnePointCrossover+BitFlip
1158,.RemoveIntersection
1159,.RemoveIntersection
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,.RemoveIntersection
1171,OnePointCrossover+BitFlip
1173,OnePointCrossover+BitFlip
1175,.RemoveIntersection
1176,OnePointCrossover+BitFlip
1178,.RemoveIntersection
1179,OnePointCrossover+BitFlip
1181,.RemoveIntersection
1182,OnePointCrossover+BitFlip
1184,.RemoveIntersection
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,.RemoveIntersection
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,.RemoveIntersection
1197,OnePointCrossover+BitFlip
1199,OnePointCrossover+BitFlip
1201,OnePointCrossover+BitFlip
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,.RemoveIntersection
1208,OnePointCrossover+BitFlip
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,.RemoveIntersection
1221,.RemoveIntersection
1222,.RemoveIntersection
1223,OnePointCrossover+BitFlip
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,.RemoveIntersection
1246,.RemoveIntersection
1247,.RemoveIntersection
1248,.RemoveIntersection
1249,.RemoveIntersection
1250,.RemoveIntersection
1251,.RemoveIntersection
1252,.RemoveIntersection
1253,OnePointCrossover+BitFlip
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,.RemoveIntersection
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,.RemoveIntersection
1277,OnePointCrossover+BitFlip
1279,.RemoveIntersection
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,.RemoveIntersection
1291,.RemoveIntersection
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,OnePointCrossover+BitFlip
1298,OnePointCrossover+BitFlip
1300,.RemoveIntersection
1301,.RemoveIntersection
1302,OnePointCrossover+BitFlip
1304,.RemoveIntersection
1305,OnePointCrossover+BitFlip
1307,OnePointCrossover+BitFlip
1309,OnePointCrossover+BitFlip
1311,.RemoveIntersection
1312,OnePointCrossover+BitFlip
1314,.RemoveIntersection
1315,.RemoveIntersection
1316,OnePointCrossover+BitFlip
1318,OnePointCrossover+BitFlip
1320,OnePointCrossover+BitFlip
1322,.RemoveIntersection
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,.RemoveIntersection
1328,.RemoveIntersection
1329,OnePointCrossover+BitFlip
1331,OnePointCrossover+BitFlip
1333,.RemoveIntersection
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,.RemoveIntersection
1345,.RemoveIntersection
1346,OnePointCrossover+BitFlip
1348,.RemoveIntersection
1349,OnePointCrossover+BitFlip
1351,.RemoveIntersection
1352,.RemoveIntersection
1353,OnePointCrossover+BitFlip
1355,.RemoveIntersection
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,.RemoveIntersection
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,OnePointCrossover+BitFlip
1377,OnePointCrossover+BitFlip
1379,.RemoveIntersection
1380,.RemoveIntersection
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,.RemoveIntersection
1386,OnePointCrossover+BitFlip
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,.RemoveIntersection
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,.RemoveIntersection
1404,OnePointCrossover+BitFlip
1406,OnePointCrossover+BitFlip
1408,.RemoveIntersection
1409,.RemoveIntersection
1410,OnePointCrossover+BitFlip
1412,.RemoveIntersection
1413,OnePointCrossover+BitFlip
1415,OnePointCrossover+BitFlip
1417,.RemoveIntersection
1418,.RemoveIntersection
1419,OnePointCrossover+BitFlip
1421,OnePointCrossover+BitFlip
1423,.RemoveIntersection
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,OnePointCrossover+BitFlip
1438,.RemoveIntersection
1439,OnePointCrossover+BitFlip
1441,.RemoveIntersection
1442,.RemoveIntersection
1443,OnePointCrossover+BitFlip
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,.RemoveIntersection
1450,OnePointCrossover+BitFlip
1452,.RemoveIntersection
1453,.RemoveIntersection
1454,.RemoveIntersection
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,OnePointCrossover+BitFlip
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,OnePointCrossover+BitFlip
1469,.RemoveIntersection
1470,OnePointCrossover+BitFlip
1472,.RemoveIntersection
1473,.RemoveIntersection
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,.RemoveIntersection
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,.RemoveIntersection
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,.RemoveIntersection
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,.RemoveIntersection
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,.RemoveIntersection
1515,.RemoveIntersection
1516,OnePointCrossover+BitFlip
1518,.RemoveIntersection
1519,OnePointCrossover+BitFlip
1521,.RemoveIntersection
1522,OnePointCrossover+BitFlip
1524,.RemoveIntersection
1525,.RemoveIntersection
1526,OnePointCrossover+BitFlip
1528,.RemoveIntersection
1529,OnePointCrossover+BitFlip
1531,.RemoveIntersection
1532,.RemoveIntersection
1533,OnePointCrossover+BitFlip
1535,.RemoveIntersection
1536,OnePointCrossover+BitFlip
1538,OnePointCrossover+BitFlip
1540,.RemoveIntersection
1541,OnePointCrossover+BitFlip
1543,.RemoveIntersection
1544,OnePointCrossover+BitFlip
1546,OnePointCrossover+BitFlip
1548,.RemoveIntersection
1549,.RemoveIntersection
1550,OnePointCrossover+BitFlip
1552,.RemoveIntersection
1553,OnePointCrossover+BitFlip
1555,OnePointCrossover+BitFlip
1557,.RemoveIntersection
1558,OnePointCrossover+BitFlip
