Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000111000000001010,8116,0.0857142857142857,-0.7486631016042781,0.8,0.30000000000000016
100000001010000000000000000000000101,2293,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001000000000000010000000000111,2714,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010010000000010000000000111,4871,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000010000100010000000110,314,0.18991429890778436,-0.9703843882441778,0.6000000000000001,0.5000000000000001
110000000000010000000110000010000100,1152,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,1154,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001110000000000110,7238,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000000000010000000010000010000100,9081,0.05,-0.6722689075630254,0.40000000000000013,1.1102230246251565E-16
010000001000000000000110000000000011,6058,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000000000000000110000010000100,629,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000001010010000000111001000001111,4517,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
110000001010000000000001001000001111,9648,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000010000110,6503,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000100111,4408,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000000000101,9704,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
011000101100010001000100000010100001,244,0.0,-0.5090629838992505,1.1102230246251565E-16,0.9
110000001010010000000010000000000101,3130,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000100000000000000,5211,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000010000000010000000000111,5493,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000000000111,6141,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,964,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111000010001110,7209,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
011100001010010001000110000010000001,744,0.027197735486063322,-0.6001880883487205,1.1102230246251565E-16,0.8
110000000000000000000110001010000100,715,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000000000010000000110000010000100,551,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
011000000000000001000110001010000010,2814,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
010000000000000000000100000000000010,6414,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000010000000110001000000100,909,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
010000001010010000000010000000000011,3537,0.125,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
001000001010010001000110000000000001,8764,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
110000000000000000000110000010000110,8867,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000000000111,3665,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100010110110000100001011101110001100,127,0.007030096633420491,-0.4614566933930508,1.1102230246251565E-16,1.0
110000001000000000000100000000000101,3544,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010001000000111,5807,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001001110000000000010,6038,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
111000000000000001000000000010000110,9210,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000000000000000000110000000000110,8895,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110000010000110,8673,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000010000000000111,3680,0.125,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000010000010000100,3693,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
000010000001000000000000000000000000,0,0.15035448268068052,-0.5751810637389536,1.0,1.1102230246251565E-16
010001000000101010000110001000100000,160,0.06676340196897841,-0.5811070088060941,1.1102230246251565E-16,0.8
110000000000010000000110000010000110,1240,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000010000100,8689,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000000000000000000111001000001110,3671,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000000000010000000100000000000100,4989,0.0666666666666667,-0.7058823529411766,0.8,1.1102230246251565E-16
110000000000010000000000000010000100,761,0.05,-0.6722689075630254,0.40000000000000013,1.1102230246251565E-16
011000000000010001000110000000000000,4854,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
100000000000000000000111001000001110,2954,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000001000000000000110001000100111,9680,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000000000010000000010000010000100,5102,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000001001000001111,2874,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
100000001010010000000110000010000111,7892,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
000000000001001000001101101111001000,0,0.247834858085706,-0.2767723153061419,1.1102230246251565E-16,0.9
100000001000010000000110001000000111,2098,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000100000000000000,5038,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,9103,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100000001000000000000100000010000111,1475,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
010000000010010000000011001010001010,3613,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110000000000000000000011000000001110,9360,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000000000000010000111,2984,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000110000000000111,3959,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000010000000010000000000111,1937,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
011000000000000001000000000010000010,9462,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
000000000001100100000000100111000010,0,0.04052898605189281,-0.4421951825433994,1.1102230246251565E-16,0.9
111000000000000001000110001010000110,7380,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,3295,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000000100000000000100,1625,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
010001001010001100000010100010010011,0,0.07821946676611964,-0.6234278952885546,1.1102230246251565E-16,0.9
110000000000000000000111001000001110,6782,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000010000000010000010000100,1675,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
010000001010010000001100001000000011,5402,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000000000101,799,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110000010000110,6378,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001000001111,1575,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110000000000100,5714,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
111000001000000001000110000000000111,7731,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010000010000101,1999,0.15,-0.9411764705882354,1.1102230246251565E-16,1.1102230246251565E-16
011000001000010001000100000010000001,806,0.0,-0.5882352941176471,0.20000000000000018,0.30000000000000016
011000000000000001000010000000000010,6928,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100000001010010000000010000000000111,6982,0.125,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110000010000111,1883,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000011001000001110,2462,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000110001010000111,1432,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110000000000110,8134,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000000010000000000000010000110,6518,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
110000000000010000000110000000000100,7788,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100001010000100,838,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
010000000000010000000110000010000000,2134,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,2528,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000000010000010000100,7095,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000000000010000000110000010000100,3702,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001100000010000010,2423,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
010001001010010000010000010101000011,125,0.02430832778478469,-0.5289218807115398,1.1102230246251565E-16,0.7000000000000001
110000000000000000000000000010000100,7877,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000000000010000000010000010000100,6268,0.05,-0.6722689075630254,0.40000000000000013,1.1102230246251565E-16
110000000000000000000000000000000100,7317,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000000010000001000000001010000100,8365,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
110000001000000000000001001000001111,6687,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
101000001010000001001111001000001111,8090,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000000000000000000100000010000110,1850,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
011000000000010001000110000000000010,6334,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
011000000000000001000101001000001010,8646,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111000001000010001000100000000000111,8506,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,4442,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001000110000010000110,6211,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110000000000101,1364,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
010000000010000000000011001010001010,5480,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,5897,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000100000000000000,6536,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000010000010000100,3014,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000000000010000000000000010000100,8108,0.05,-0.6722689075630254,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110000000000100,2607,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000010000000010001010000110,2578,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000010001010000100,6520,0.08,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110000010000101,2865,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
011110000000001001000000001100000010,208,0.08301472965095791,-0.5945988005204597,0.40000000000000013,0.8
001000001010010001000110000110000011,8739,0.027197735486063346,-0.6001880883487206,1.1102230246251565E-16,0.8
110000001010010000000010000000000101,8521,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000010000110,8618,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000000010010001000110000000000110,5628,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
100000000000010000000011000010001110,2312,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.5000000000000001
011000000000000001000110000000000000,4114,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101000001000010001000110000010000111,8191,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000010000110,4529,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001100,9257,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
101000001000010001000110000010000101,8342,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010001010000111,2749,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010000000000101,1308,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,5195,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000011001000001111,7668,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000000000000000000000000000000000,1268,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000110000010000110,4705,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000000000111,4384,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011001001010010001000010000000000011,6538,0.024999999999999956,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
010000000000010000000110000010000000,561,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000010000110001000000110,610,0.19317039518211215,-1.0671476384417984,1.1102230246251565E-16,0.40000000000000013
100000000000000000000110000000000110,2562,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011000001010000001000011001000001011,2055,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
010000000010010000000111001000001010,7435,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
010000001100110100001101000111111011,180,0.02360833442421697,-0.5071696304483194,1.1102230246251565E-16,1.0
110000000000010000000000000010000100,657,0.05,-0.6722689075630254,0.40000000000000013,1.1102230246251565E-16
010000010000010000101110000110000000,0,0.0,-0.4664077757726191,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000100111,6934,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
111000000010010001000100000000000110,8300,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
101000001000010001000010000010000101,7638,0.033333333333333326,-0.641711229946524,0.40000000000000013,0.5000000000000001
111000001010000001001111000010001111,9917,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
011000000010010001000110000000000010,8650,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000000010010000000111001000001110,4948,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
000000010000000000100000000010100010,0,0.09665623195646514,-0.5233076462813335,1.1102230246251565E-16,0.5000000000000001
010000000000001110000010100010010010,118,0.11653400285189437,-0.6424216924957799,1.1102230246251565E-16,0.9
010000000000010000000110000010000000,1343,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001010001111,1846,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
110000001000000000000001001000001111,6309,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000000000000000000000010000100,8096,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000000000000110000000000111,8291,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000000000000000101,4212,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
111000000010000001000110000000000110,7911,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,6467,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000010000000010000010000110,983,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100001010000110,4918,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111000000000010001000011001010001110,7147,0.04444444444444442,-0.6617647058823526,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100000000000101,3593,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000001000010001000110000010000111,4812,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110001000000111,5165,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111101000011010011101001011000101100,0,0.06888351341436158,-0.4113295668646545,1.1102230246251565E-16,1.0
110000000000000000000100000000000100,5148,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000010000000010000010000110,4367,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000000000010000110,1588,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
111000000000010001000110000000000110,4943,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100000000000110,7119,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000000101,3942,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000000010010001000111001000001110,7977,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
011000000000010001000110000000000010,7600,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
010000000000000000000100000000000010,6652,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000010001000010000000000101,3366,0.06666666666666665,-0.7058823529411764,0.8,0.5000000000000001
110000001000000000000100001010000111,3633,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000000010000010000010,5345,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001010001111,1972,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
011000000010000001000101001000001010,9993,0.033333333333333326,-0.6417112299465242,0.8,0.40000000000000013
101000001000010001000110000000000111,7213,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
000000001000000000001010001000000001,428,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
100000001000000000000110000010000101,725,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
010000000010010000000011001010001010,2229,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110000010000111,6123,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
011000001010010001000010000010000011,5773,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
101000001000000001000010000000000101,7694,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
110000001000000000000011001010001111,1008,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000000000000110,4088,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000000000010000110,6699,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000000000000000000000010000110,6576,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000001000000001000100000000000101,6219,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
101000001000010001000110000000000101,6407,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.5000000000000001
111000001000000001000110000010000101,8193,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
110000001000000000000110000010000111,8859,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000100001000000010,803,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000000000001000010001000000100,565,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
111000000010010001000101001000001110,6309,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110000000000010000000010000010000100,433,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000001000000110,1934,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110000000000100,4865,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000010001000000111,3398,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
011000101100000101000101001010011001,120,0.024308327784784735,-0.5289218807115397,1.1102230246251565E-16,1.0
010000000010010000000011001010001010,4124,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
010000000010010000000011001010001010,9543,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
010000001100110100001111000100001001,131,0.021674030585353533,-0.534765404674211,1.1102230246251565E-16,0.9
011000001010010001000110000000000011,8275,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,7549,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001000010000000011001010001111,2434,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001000000111,4472,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001101110100000000000000000101,251,0.09723331113913872,-0.6326282367367704,1.1102230246251565E-16,0.8
110000000000000000000111001000001110,9852,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000010000000000000010000100,5813,0.05,-0.6722689075630254,0.40000000000000013,1.1102230246251565E-16
110000001000010000000110000010000111,3282,0.14545454545454545,-0.9243697478991594,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,4079,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000000110000000000110,1479,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000000000001001110000000000110,5217,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000010001111,1857,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
010000001000000000000000001010000011,1920,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
010000000000000000000111001000001010,7280,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000000100000010000110,4781,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000000000000000000100000000000100,9955,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000110001010000111,1192,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000001001000001110,7874,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000010000000110000010000111,6186,0.14545454545454545,-0.9243697478991594,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010000000000111,4464,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000011001010001110,8586,0.11111111111111109,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
110001000000000000000010000010000100,1078,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
110000001000000000000100000000000101,4060,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000000000010000100,6661,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000000000000000000111001000001100,2797,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000000000000000000000000010000100,6268,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000000010010001000111001000001110,7056,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
100000001010010000000111001000001111,7223,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
110000000000000000001000001000000100,245,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
110000000000000000000110000010000110,712,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011000000000000001000110000000000010,5439,0.14285714285714285,-0.9150326797385622,0.8,0.30000000000000016
110000000000000000000110001000000100,524,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000000010000000011001010001110,5103,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000000000000110,6709,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110000110000100,290,0.16318641291637997,-0.9189550699835773,0.20000000000000018,0.30000000000000016
110000000000000000000100000000000100,2874,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000000100000000000110,2114,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000001000010001000110000010000111,2554,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111010000000010001000011001010001110,1244,0.06407082801524758,-0.6729445713245825,1.1102230246251565E-16,0.7000000000000001
110000001010010000000010000000000111,2055,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000100000010000011,4322,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
100000000000000000000111001000001110,7656,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
000001001010000010110000000100000001,0,0.13366840799322638,-0.319706308148618,0.40000000000000013,0.8
110000000000010000000010000010000100,1217,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000111,4160,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000000010000000100000000000110,4549,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
101000001000010001000010000000000111,7015,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.5000000000000001
111000001010000001000011001010001111,3962,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100001000000000000000101000000001100,0,0.0666666666666667,-0.504201680672269,0.6000000000000001,0.10000000000000009
110000000000000000000111001000001110,7157,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000000010010000000011001010001010,3946,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110000000000010000000110000010000100,811,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001000110000010000000,956,0.0,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
