Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000111000010001111,2821,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,2729,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001000000000000001000000001101,1056,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
000001001000000000000000001010000011,3683,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
000000001000000000000101001000001001,1090,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000001000000000000111001000001011,1602,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
110000001000000000000000001000000101,6518,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000100000000001000000101,246,0.19787826276324783,-1.0739333876123134,0.6000000000000001,0.40000000000000013
110000001000000000000110001000100111,2233,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
101001001000000001000111000010001111,4219,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001000000000000111000000001101,427,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
110000001000000000000000001000000101,9177,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000111000000001111,2507,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100001001000000000000001000000001101,3445,0.0,-0.5882352941176472,0.8,0.10000000000000009
000000000010000000000000001010000010,4470,0.0666666666666667,-0.7058823529411766,0.8,1.1102230246251565E-16
111000001000010001000000000010000111,9620,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001000000000000001001010001111,4239,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001000000010000000010001010000110,6905,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001000000011,4581,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000100000000000000110000000010,106,0.17404611251621643,-0.7966687891536814,0.6000000000000001,0.7000000000000001
111000001000010001000000001010000101,9494,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000001000000000000001000000001111,5631,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111001001000000001000011000000001111,651,0.08000000000000003,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,6712,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010000010000111,2112,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000001010000111,871,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001000000000000000001000000101,5592,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000111,3076,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110001001010000000001011001000001111,3743,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001000001111,4176,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000000000000000000101000000001110,10000,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000000000000001000101000000001100,922,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
000001001000000000000000001010000011,3685,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
111000001000000001000000001010000111,5219,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101000000001101,2230,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001000000001000110000010000111,8952,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000010001000000001010000111,4795,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001000010000000010000010000111,7912,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000000000000111,825,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000100111,8691,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110001001000000000001101000000001101,1002,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
100001001000000000000100001010000111,5011,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.40000000000000013
110001000000000000000000001010000100,3079,0.08,-0.7352941176470589,0.8,1.1102230246251565E-16
111000001000000001000111001000001101,8109,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000001000010001111,6046,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011000010001101,3124,0.050000000000000044,-0.6722689075630253,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000000000110,5311,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110001000100110,5962,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
010000001000000000000001000010001001,8927,0.05,-0.6722689075630254,0.8,0.10000000000000009
100001001000000000000111001000001111,1647,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000000101,4768,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000010000001111000000001111,6162,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000100111,8018,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
100001001000000000000011000010001101,1147,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.5000000000000001
111000001000000001000000001010000111,2336,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001001111001010001101,9804,0.05999999999999996,-0.692041522491349,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111100001001101,301,0.14422422989240785,-0.8258441485719553,0.20000000000000018,0.7000000000000001
110000000000000000000110001000000110,4971,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000011001000001111,2622,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001000000000000000001000000011,3040,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000111001000001010,5321,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000001000010001101,3438,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
100001001000000000000001000000001101,6976,0.0,-0.5882352941176472,0.8,0.10000000000000009
110000001000000000000111000000001101,2148,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000000001000001000010001101,5570,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.30000000000000016
100001001000000000000011000000001101,1771,0.06666666666666665,-0.7058823529411765,0.6000000000000001,0.30000000000000016
110000001000000000001010001000000101,4736,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
000000101000000010000100000000000001,0,0.09633233153132251,-0.6090845378765857,0.8,0.30000000000000016
101001001000000001000111000010001111,8697,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001000000000000011000000001101,266,0.1,-0.7843137254901958,0.20000000000000018,0.30000000000000016
000001001000000000001111000000001011,4946,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,5345,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000001010000111,1030,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000000000000111001010001011,4491,0.14,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
111001001000010001000011000000011101,480,4.4408920985006264E-17,-0.5643499108407022,1.1102230246251565E-16,0.7000000000000001
010000001000000000000010001000000011,4709,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000001010000111,1457,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000001000000101,6037,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010001010000111,935,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001001110001010000001,1174,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
100001001000000000000111001000001111,1586,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
010000001000000000000001000010001001,5620,0.05,-0.6722689075630254,0.8,0.10000000000000009
111000000000000001000101000000001100,9103,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000001000000000000110001000100111,1647,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111000000001111,3779,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110001001000000000010001000000001101,470,0.021622970897981597,-0.5854863074427389,0.40000000000000013,0.40000000000000013
110000001000000000000110001010000111,2252,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000010001010000110,5538,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000001000000101,657,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000100001000100111,3780,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
111001000000001101001010001010000110,485,0.03802091183052123,-0.6045822333011038,1.1102230246251565E-16,0.8
110000001000000000000110001000100111,2940,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
100000000000000000000111000000001110,3698,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001000000000000001001010001111,3747,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000100000000001000000101,148,0.19787826276324783,-1.0739333876123134,0.6000000000000001,0.40000000000000013
110000001000000000000110001000100111,8320,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
100001001000000000000001000000001101,6833,0.0,-0.5882352941176472,0.8,0.10000000000000009
111000001000000001000101000000001101,7826,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
100111001001100100000000100010010111,0,0.08376837350813812,-0.5707958350870739,1.1102230246251565E-16,0.9
010000000000000000000110001000000010,7771,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001010000111,5069,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000001000000110,2926,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000001001000000000000000001010000001,1354,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000001000000000000000001000000001,5951,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000000000000000010001010000010,6102,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001000000000000111000000001101,1141,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000000000000000000011001000001010,6346,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
100001001000000000000111000010001111,8890,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010001000000100,695,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
110000001000000000000111000000001111,8501,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100001001000000000000001000000001101,3102,0.0,-0.5882352941176472,0.8,0.10000000000000009
110000001000000000000101000000001101,3261,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001000000001000111000000001111,2938,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000001010000001000101000000001101,2569,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.5000000000000001
110000001000000000000000000010000101,2856,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
111000001000010001000000001010000111,9921,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,6035,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000000001000000001,3793,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000000100000000001000000111,334,0.1599381460616572,-0.9271532126176512,1.1102230246251565E-16,0.40000000000000013
110001001000000000000001000000001101,899,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110001100000000010101101110011001100,147,0.04826084109546782,-0.4141718878515218,1.1102230246251565E-16,1.0
110000001000000000000111000010001101,5375,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
110000001000000000000110001010000111,7676,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000100111,7497,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
111000000000000001000110001000000100,3655,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
110001001010000000000001001010001111,4818,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010000010000111,1869,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,5065,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000100111,4687,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
010000001000000000000000001010000011,3467,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
100000001000000000000110000000000101,2527,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
