Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000100001010000101,2458,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,3352,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001010000101,8502,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000000000000000000001000000111000,178,0.07378074664986381,-0.37158729246224176,1.0,0.20000000000000018
101000001000000001000100000010000101,8290,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000010001101,4022,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,5160,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000010001101,1506,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,3186,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7512,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2042,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001011001101,7194,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000001000010001101,5186,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000100001000000101,7606,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000101001010001001,7140,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001010001101,5374,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000001001010001100,1066,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,1556,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,1952,0.05,-0.6722689075630254,1.0,0.30000000000000016
000001000010100010000000100101100000,126,23.990967063325883,23.523541677086175,1.1102230246251565E-16,0.8
100000000010000000000101001010001100,8580,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000010000000000001001000001100,2874,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000001000010110110000011100010,0,23.90315705845255,23.167180326260187,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,1806,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,7612,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100000010000001,1424,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,2114,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6078,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,9106,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100000010000100,9640,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6390,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,6130,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000100011000000000001000000111100,112,1.0805699368171915,0.5361236371102177,0.20000000000000018,0.9
100000000000100000000001000000101100,256,0.0,-0.488872650352862,1.0,0.5000000000000001
100000001000000000000001001010001101,7880,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,9882,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,9892,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7890,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,7630,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
111100110101000011001000010101110100,0,23.812998716810426,23.35198777512136,1.1102230246251565E-16,1.0
100000000000000000000100000010000100,5360,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000001000100,334,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7754,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,6444,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,4112,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,9816,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,500,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,640,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4904,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9718,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000101000010001100,2876,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5778,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7620,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2196,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,6856,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9804,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5274,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,6394,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,1160,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,9540,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3762,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,5038,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000101000010001100,8646,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,1242,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8890,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,9796,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,6844,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5662,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9172,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,4564,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000010000101,7372,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,804,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,1662,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,5254,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000101001010001101,5200,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000010000000010001000100,332,0.16150251945494204,-0.689144672119227,1.0,0.5000000000000001
100000001000000000000100001010000101,3962,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,8842,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,9062,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001001000000000001000010001101,460,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000000000000000000101000010001100,678,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,5330,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101000010001101,2444,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,9234,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000010000101,9856,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,9002,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000010001101,8852,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100000010000100,9164,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,5046,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000001100000000000101,4332,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,7520,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,8596,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010000000000000000100000000000100,574,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
110100100011000000000001000010001100,136,0.6528519265198306,0.1649760294948554,0.40000000000000013,0.6000000000000001
100000001000000000000001000010001101,5210,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001100000000000101,8018,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001010001101,9774,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,4752,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100000010000101,866,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,4288,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,5846,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,8658,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1394,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7782,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,9998,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100000000000100,3556,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,8570,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,896,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,8130,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,1690,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8092,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2204,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,7196,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6516,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6306,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,9014,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000010000101,2848,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001010000001000100001010000001,7216,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000101001010001101,4154,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,6096,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,9182,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001001010001101,2934,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000001001010001101,9432,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101000010001101,6530,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000000000101,7250,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,8438,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,2020,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2180,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,5982,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000100000100000000000101,8388,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000001000100001010000101,7260,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101000010001100,9704,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,3028,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5566,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,9264,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,5486,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,9648,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001010000101,3870,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,8280,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5150,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,9562,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2146,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001000010001101,6316,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100000000000101,3462,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000100101,1760,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000001000000001010000101,7918,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,1446,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000010000101,5520,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,5034,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,9494,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,8348,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,4388,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,5972,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8896,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8352,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,6348,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000101000010001100,412,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7336,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001000010001101,6254,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000100000100001000000100,9766,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001000000001000100000010000101,7182,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,6744,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6840,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,528,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,4390,0.05,-0.6722689075630254,1.0,0.30000000000000016
001000000000000011001000010000000000,0,0.44328099549249267,-0.12907884351542404,0.8,0.5000000000000001
100000001000000000000001001010001101,780,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,8956,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000010001101,7480,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001001010001101,9538,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,3494,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000000000100,6338,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6802,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,2208,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000100000100001000000101,9276,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001010000101,1486,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100000000100100,530,0.1959629413895289,-0.9956019365588903,1.0,0.10000000000000009
100000001000000000000100000000000101,3052,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7002,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,9316,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,8910,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001000000101,5382,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8542,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,9086,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9300,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000001001010001101,7878,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000010000101,2162,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7702,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001010000101,9290,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,5182,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000010000000000000100100010000100,316,0.4312792744293689,-0.24680415453933047,0.6000000000000001,0.7000000000000001
100000001000000000000101001010001101,3288,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,5582,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,6442,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2900,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2090,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9672,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100001010000101,9084,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000001000000000001001010001100,628,0.0,-0.5321342441674864,1.0,0.30000000000000016
100000000000000000000100000010000100,900,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4216,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,4418,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,6868,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,490,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,1904,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101000010001101,2648,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000000000100,5904,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,1042,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000100000100001000000100,4736,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000100001010000101,4368,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6400,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,7862,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000000000101,8432,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,2814,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000001100000000000101,8054,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001010001101,3216,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,2512,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,3972,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,6830,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000100000101000000000000000000110,134,23.84953732058405,23.206224910127833,1.1102230246251565E-16,0.40000000000000013
000000000000000000000100000000000000,4048,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,6076,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9180,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,2310,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,6026,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,9302,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,4192,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9114,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5070,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4976,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100000010000100,636,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,776,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,9220,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,3964,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8818,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9668,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010000000101000000000000010000100,140,0.3517007546517498,-0.10469422961465491,0.6000000000000001,0.5000000000000001
100000001000000000000101000010001101,1960,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,4374,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000010001101,4748,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001001010001101,2224,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,6362,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001010001101,9288,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,7746,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5804,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,5558,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3734,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,3444,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,2536,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000000000101,4998,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,4010,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9576,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,3546,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000101000010001100,9354,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,732,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,6434,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7050,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
