Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000100001010000101,5464,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4912,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9472,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000010100000100000000000000000000,136,0.44046002646662097,-0.11970333371094094,0.6000000000000001,0.40000000000000013
010000000000000000000000001010000000,8856,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,5806,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,7262,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000101001010001101,8992,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000001100000010000001,2748,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100100001010000000000001001010001101,6918,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001000000001000100000000000101,5684,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,3200,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,778,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,1752,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7042,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,4844,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6210,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000010000101,3072,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,2480,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,4126,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,7470,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,4322,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000101000000000010000000000000001,0,0.06271844870965024,-0.39606625247052885,1.0,0.40000000000000013
100000001000000000000100001010000101,6414,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100011100000000100000000000000000100,126,0.6511000990437205,0.052895045713944655,0.40000000000000013,0.40000000000000013
100000001010000000000001001010001101,7608,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000100000000000000010100011000000010,0,0.7331015617090995,-0.10210248783476183,0.40000000000000013,0.8
100000001000000000000000001000000101,6490,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,8518,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8156,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100101000000000000101,212,0.10888032564560182,-0.6526642445645718,1.0,0.40000000000000013
100000001000000000100001000000001101,496,0.0849778895177665,-0.6272660583249801,1.0,0.20000000000000018
010000000000000100000100001000000000,9932,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000001001010001101,3922,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000000000101,9912,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,9748,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000100000000001000000000,600,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
000000001000000000001100000010000001,1222,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001000000000000101,718,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000000001010000101,4422,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1590,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,9686,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6012,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,1262,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000010110000000000000001000000001000,230,0.17956279106254067,-0.2817834458340314,1.0,0.40000000000000013
100000001000000000001000000010000101,9590,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001000000000000101,450,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001000000001000100001010000101,9978,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001100000000000101,5058,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101001010001001,9606,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000001000000010000101,3890,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100001010000100,4378,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,828,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,9886,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7182,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000010000101,7344,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000001010000001001,428,0.07820507920079381,-0.6472939109518591,1.0,0.30000000000000016
100000001000000000000000000010000101,7024,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4926,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8590,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001010000101,9334,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000010000000001000000001,490,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9678,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,4398,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,2728,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001010000101,2480,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
110001110101110000110101011110011110,0,23.813392292767094,23.368497000987787,1.1102230246251565E-16,1.0
000000001000000100000100001000000001,7150,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000001001010001101,9832,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,2454,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7902,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001010000001,5462,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,5544,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,5598,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,6744,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000010000000000000100,376,0.06301768480963274,-0.5802947256465838,1.0,1.1102230246251565E-16
100010001000000000000000000000000101,1846,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
000000001000000100000100001000000001,4730,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001000000100000001000000001001,662,0.07820507920079381,-0.6472939109518591,1.0,0.40000000000000013
100000001000000000000001001010001101,5368,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,6898,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000101011111111000010000101001000001,0,23.996330207416204,23.511942636781917,1.1102230246251565E-16,1.0
000000001000000000000101000010001001,8834,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4364,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
010000000000000000001100000000000000,5870,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,6552,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,9622,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000001100000000000101,5304,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100000000000101,1230,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000000000000000000000001000000010,6018,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2412,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,8332,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,9768,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001000010001101,2474,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000000000000000100,290,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4234,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6612,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,2858,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101001010001101,3850,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001000000000000101,776,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000000000001001010001101,2192,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000001001010001001,3806,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4210,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2814,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,9816,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000000000101,648,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,3898,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4706,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4362,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5350,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,1922,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2320,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9240,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000011000100011000101011100000001010,0,23.901880849686336,23.41783957757184,1.1102230246251565E-16,0.9
100000001000000000000100000010000101,3160,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,1852,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,1722,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000001100000000000001,1878,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2600,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,4282,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,9504,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000101001000100001000000000000101,264,0.6650057873585777,0.015513521995870527,0.40000000000000013,0.6000000000000001
100000001010000000000101001010001101,6490,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000010000101,7280,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,2772,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101000010001101,9002,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,9630,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,1822,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,2452,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,7908,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8298,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,5080,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001000000001,3730,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,7134,0.0,-0.5882352941176472,1.0,0.5000000000000001
100011101000000000000001000000001101,138,0.14536501951208458,-0.37537471250932,0.8,0.5000000000000001
100000001010000000000000001010000101,1290,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,2134,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,9854,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,7634,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8726,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,390,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000000001000000101,7152,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,7848,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,3700,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,4566,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000100001000000101,5818,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000001001010001101,8594,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000100000000000000010100011000000010,148,0.7331015617090995,-0.10210248783476183,0.40000000000000013,0.8
101000001000000001000001001010001101,8940,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000000001100000010000001,5446,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,6844,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8272,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000001100000010000001,1840,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,1048,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000001100000010000101,7556,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,5978,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000001001000001100,1392,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9402,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,2196,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,3088,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000010001000000100000000010010100001,196,1.2132993316597596,0.2876340992496793,0.20000000000000018,0.7000000000000001
100000001000000000000000001010000101,5316,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,9154,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000000001,1508,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,7824,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100000100001000000101,3502,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000100000100001000000101,4882,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100001010000101,6026,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5234,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,6386,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,7572,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000000010000101,2750,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,5278,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001010001101,6596,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000111000000010101010010000110101,0,23.883000707195798,23.224854306687497,1.1102230246251565E-16,0.9
100000001000000000000000001010000101,7456,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,2106,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,1010,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,1686,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,4528,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,6512,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,9026,0.08,-0.7352941176470589,1.0,0.30000000000000016
000011111001100110000000000001100001,0,23.819084116241847,23.3508616516994,1.1102230246251565E-16,0.9
100000001000000000000100001000000101,9400,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3686,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8532,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100000000000101,848,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100011000000001,6430,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000100001000000101,6394,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6858,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000100000000001000000001,1274,0.1959629413895289,-0.9956019365588903,1.0,0.10000000000000009
100000001010000000001100000000000101,5650,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,9286,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,4562,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,6514,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000001100000010000001,1910,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000001000000001011,204,0.2453650195120846,-0.6389487059781115,0.8,0.10000000000000009
100000001000000000001000000010000101,1028,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,8316,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8642,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,2102,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,1676,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,1542,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000000001010000101,7208,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4064,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5418,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,8184,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000101001010001101,8608,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000010101000000100000001000001101001,188,1.1281219700753053,0.4965168479554204,0.20000000000000018,0.7000000000000001
100000001000000100000100001000000101,3514,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000001001010001101,8284,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000000001010000001,5274,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4048,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9232,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000001001010001100,6204,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,8488,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000010000101,6440,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,9934,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000010000101,1288,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,4540,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,6874,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101000010001001,9040,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7858,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,7886,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,4514,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,8066,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8998,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,7140,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,3952,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100000010000101,9336,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000010000101,6618,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001000000010000101,8692,0.05,-0.6722689075630254,1.0,0.30000000000000016
010000000000000000000000001000000000,9500,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,5390,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9016,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4728,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001010000001,5898,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,4058,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,8228,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000000000101,9742,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101001010001001,2624,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000001001010001101,3666,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001100000010000101,4544,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001010000101,2072,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,1236,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000001100000010000101,3496,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,8782,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001000000101,4084,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000001100000010000101,7770,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,7512,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,7604,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000000000101,854,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,5908,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000001100000000000100,1616,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5512,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000010001101,8982,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
011100000000110011000010100000010000,142,23.83527416250663,23.379112511368266,1.1102230246251565E-16,0.9
000000001000000000000001001000001001,1258,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001000000000001100000000000001,2538,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,4620,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,7294,0.08,-0.7352941176470589,1.0,0.30000000000000016
000010101000000000000001000000001001,130,0.0,-0.488872650352862,1.0,0.30000000000000016
100000001000000000000000001010000101,3524,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,6796,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,6578,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,7166,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001000000101,5396,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000001100000000000101,708,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,3086,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5178,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,1154,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,5052,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2084,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5334,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,6048,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,898,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,6778,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000100000100001000000001,5634,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000100001010000101,6838,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,9416,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000000000000001,1116,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,7588,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,8392,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,1272,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,860,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,3202,0.05,-0.6722689075630254,1.0,0.30000000000000016
000010101000000000000000001000000011,134,0.48613497982387077,-0.47709778110520396,0.6000000000000001,0.30000000000000016
100000000000000000000000001010000100,1634,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7280,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,3610,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,8262,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000010000101,2194,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,5168,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,9278,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,6438,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7710,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,8476,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,556,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000001001010001101,2432,0.08,-0.7352941176470589,1.0,0.30000000000000016
