Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101000000001101,2580,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000010001101,5490,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000010001101,5976,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,1410,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,8826,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000010001101,4680,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000101001001001101,3472,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001010000000000101001010001101,8862,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101000010001101,4394,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100000010000100,8904,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8192,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,9858,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000000000100101,654,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
101000001000000001000101001010001101,5186,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000000000000101,1922,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8752,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,3194,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001000000101,4756,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2050,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010001000000000000100001000000001,3652,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
000000001011000000111000000000000001,0,1.1971257558487172,0.7255960935970278,0.20000000000000018,0.40000000000000013
100000000000000000000100000010000100,2616,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3486,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000000001101,2068,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000010001101,1168,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,6952,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,8596,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,2046,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,9864,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000000001000000001,5684,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1524,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,8268,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001000010001101,728,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000010000000000101,7702,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6870,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100000000000101,1814,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,588,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,3276,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,1244,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000100000000000000000100000000100,104,0.05389768824337489,-0.5086672318795693,1.0,0.20000000000000018
100000001000000000000001001000001101,2036,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,9118,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000010000101,2524,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,5162,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,3938,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000000010000101,5214,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,9970,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000010000000000101,3170,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000010000000101,7234,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000000001010000101,4010,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7302,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,4884,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100001000000101,5782,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,6664,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000100000010000100,2416,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,614,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,1064,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,2140,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,9308,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7088,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2302,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2570,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,2570,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,3232,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010000000000101,8022,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,9960,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,3742,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,288,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,2358,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101000010001101,3082,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,3470,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001010001101,3548,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,3356,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000100000010000100,5684,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100011000000100,7152,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001000000000000010000000100101,3452,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000100000000010000000110000000100,160,0.23998061160417355,-0.3894075363678414,0.8,0.7000000000000001
100000000000000000000100000010000100,6406,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,3794,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,790,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5344,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101000010001101,6544,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,3772,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,7562,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,1880,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001000000000000000001000000101,6178,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,7334,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001010001101,7774,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000101000010001101,1546,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000100010000000000100000000100,304,0.0,-0.46640777577261905,1.0,0.30000000000000016
100000001000000000000000001010000101,1468,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3814,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000101001010001001,9020,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000011000000001100100101,384,0.1216454202555159,-0.6960814235871078,1.0,0.8
100000001000000000000101000010001101,9238,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000100010000000000100100100000100,242,0.6315919900743601,0.10416013852692696,0.40000000000000013,0.6000000000000001
100000001010000000000100001000000101,3956,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,498,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101000010001101,7392,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000100000000000011000010000000100,132,0.40710289331654403,-0.06384075345779189,0.6000000000000001,0.6000000000000001
100000001000000000000000001000000101,3292,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,6096,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,7368,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000000000101,7124,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9482,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000110000000000010000010110,180,23.85461541012494,23.205123144762233,1.1102230246251565E-16,0.6000000000000001
100000000000000000000000100000000100,328,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,4096,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,7866,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110010100010000000000000100000000100,170,0.6990536745338386,-0.03789248798795197,0.40000000000000013,0.6000000000000001
100000001000000000000101000010001101,2120,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000100101,7544,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000100000000000000000101,9960,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000001000000000000101000010001101,6274,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000010001101,3994,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000100000010000001,7782,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,1856,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101000010001101,6316,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,6462,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7494,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101100010001101,594,0.0,-0.5517943108531483,1.0,0.7000000000000001
100000000000000000000101000010001100,3142,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,4534,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001000001101,5786,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000010001101,4436,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101000010001100,9072,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,4134,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7244,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101000010001100,1230,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,3124,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,9124,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,2460,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000100000010000100,8438,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3972,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000101000000000000000000000100011,172,0.7418237345334882,-0.16968966969749977,0.40000000000000013,0.5000000000000001
100000100000000000000010000000100100,196,0.4776868459499665,-0.43382655828102135,0.6000000000000001,0.6000000000000001
100000000000000000000000001100100100,218,0.18148256098406415,-0.846428012108526,1.0,0.30000000000000016
100000001000000000000000000010000101,1500,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3396,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,2042,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,2578,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000000001101,3360,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000000001101,2540,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,9700,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101001010001001,5376,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000101001010001101,6128,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,3070,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,4474,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,8992,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,1228,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,7068,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8866,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010100010000000001000100000000100,136,0.3843982895890524,-0.08589253724661877,0.6000000000000001,0.7000000000000001
100000001000000000000101000010001101,4394,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,5626,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,8962,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,9790,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000011000000101,2934,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000001000010001101,7586,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101101010001101,7912,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000000001010000101,3204,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000010000000000000000101,456,0.18375793937167756,-0.9459965809143459,1.0,0.30000000000000016
101000001000000001000000001000000101,2392,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000000010000101,3012,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001000001101,5436,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,6408,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000001000010001101,8588,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101000010001101,5132,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101000010001101,5230,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000010001101,5302,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,8944,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1484,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9100,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000010000101,1934,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,700,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001000010001101,5370,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000000000101,2582,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001011000001000000001010000101,9588,0.03735836469874754,-0.6047790424940279,1.0,0.8
101000001010000001000101000000001101,5548,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000100000000000010100000000110110,156,23.891591725381463,23.16221552259297,1.1102230246251565E-16,0.9
100000001010000000000000000000000101,4028,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,9006,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4186,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000100000111001000001000000100,316,0.3460712222929007,-0.1682780756406166,0.6000000000000001,0.6000000000000001
100001001000000000000000000010000101,4274,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001010001101,5530,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101000010001100,1388,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000010100010001000010111001,0,23.849038324670868,23.37379671104116,1.1102230246251565E-16,0.8
100000001000000000000001000010001101,1200,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000101000010001100,1920,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4254,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000010000000000000000000100,322,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8464,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,5430,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,7390,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000010000101,4138,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9184,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000001000000000101000010001100,518,0.0,-0.5321342441674864,1.0,0.30000000000000016
100000001000000000000101001010001101,3112,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001000000001,7288,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2910,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,7916,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,8474,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001100000101,814,0.18679182349373774,-0.981928344813345,1.0,0.30000000000000016
100000000000000000000101000010001100,5392,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4370,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2772,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000100000000000000000100000000100,136,0.05389768824337489,-0.5086672318795693,1.0,0.20000000000000018
100000000000000000000000100000000100,138,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,3642,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2128,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3832,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000101000000001100,1458,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,4476,0.08,-0.7352941176470589,1.0,0.30000000000000016
101100001000000001000101001010001101,1442,0.031478447996692506,-0.6021137510853921,1.0,0.8
100000001000000000000000000010000101,4328,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3392,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,1960,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000010000000000101000000100,280,0.20500325296350377,-0.4697309531655155,0.8,1.1102230246251565E-16
100000000000000000000101001010001100,4948,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,1190,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,6740,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,5976,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,2506,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100000010000101,6222,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,5942,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7936,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5598,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,7298,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000101000010001100,5094,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,902,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,7530,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000010001101,6278,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101000010001101,1652,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010000000100101,6262,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000100000000000000,7250,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9488,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000100000000000101,1268,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3540,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000010001101,6268,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000010000000000100,4674,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9614,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100001000000101,4190,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,7056,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,8094,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,6900,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001010000101,8150,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,4864,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6390,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8302,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,2970,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000010000000000101,3480,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6568,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,4856,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,3718,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001000010001101,4752,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001000001101,5336,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,8228,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,884,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001000010001101,3350,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000000000000000100,3780,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8294,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,2002,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000000000110000010110100010000,0,23.935754740883215,23.177732175244923,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101000000001101,4326,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000000100000000100,224,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,4746,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,6048,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000100000000000010100000000000100,126,0.16529140145679486,-0.355143167696342,0.8,0.20000000000000018
100000001000000000000100000010000101,5098,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,4206,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,2288,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101000010001101,2474,0.0,-0.5882352941176472,1.0,0.5000000000000001
111110001100000001101110101000010101,0,23.894864116476345,23.141570838620602,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7580,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,8078,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000000000101,586,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001000000001000101000010001101,7974,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000010000000100101,4068,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000000010000101,1282,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,1492,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000011000000001101,9978,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000000000101,8736,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,8484,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000010000000100101,6496,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000000010000101,6828,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,9468,0.0,-0.5882352941176472,1.0,0.5000000000000001
010000010000001010001000100000000000,246,0.6734951959550427,0.2503216398760304,0.40000000000000013,0.5000000000000001
101000001000000001000101001011001101,1118,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000001101010001101,408,0.0747167293974951,-0.6690201008136757,1.0,0.7000000000000001
100000001000000000000000000000000101,4854,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4686,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000010000000000100,5504,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8184,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000000000010000101,3942,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,4220,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5864,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101000010001100,7872,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,1306,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,3136,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3958,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,1212,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7920,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
