Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000000010000001000000001000000100,9930,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000001001000000000000000000000000001,494,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,8080,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000000010000000001100000000000100,7050,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,2114,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001000000101,5106,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001000000101,6104,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,4842,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000100001010000101,4070,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000000010000101,9448,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001000000101,5252,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,1236,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,3964,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,3736,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7602,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,6074,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000010000000000001,8226,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001110111101101001100100110111010011,0,23.79747441253835,23.379437509351575,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,6990,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4776,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000010000101,8596,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010001000000000000000000100000101,492,0.18468370210117077,-0.8895692448078201,1.0,0.5000000000000001
101000001000000001000001000000001101,4566,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001010000000000000001010000101,1532,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,8400,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,1900,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,4204,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7142,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000010000000000101,992,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000010100000000000000000000000000,218,0.4634638831334289,-0.24403032353167775,0.6000000000000001,0.40000000000000013
101000001010000001000000000010000101,9454,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001000000101,2316,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100001010000001000101001000001101,4636,0.031478447996692506,-0.6021137510853921,1.0,0.8
100000001010000000000100001010000101,8550,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5830,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000000000001010101,200,0.319411132028301,-0.6513037696415966,0.8,0.7000000000000001
001010001000000001000000000100110001,238,0.09636019606965798,-0.5798017999930932,1.0,0.7000000000000001
101000001000000001000001001000001101,7538,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001000000101,2828,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2020,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,2494,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,3018,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5106,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101010001000000001000010000000000101,352,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
101000001010000001000000001000000101,4748,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001010000100,4006,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000000001000000101,4850,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000000000000101,522,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001010000101,7104,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000100001000000100,5024,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2226,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7580,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1970,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5038,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1340,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,4554,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,4378,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000000010000101,2356,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101001000001101,8696,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000001001000001101,9954,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,8366,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000111000000000010010000000101000000,0,0.7332082980423664,0.3122502857426687,0.40000000000000013,0.6000000000000001
100000001010000000000100001000000101,9080,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,6758,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,1514,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001000000001,3344,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,7396,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,5574,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001011001000000001100000000000000001,308,0.3645918262180369,-0.1072342248432096,0.6000000000000001,0.30000000000000016
100000001000000000000001001010001101,7176,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,8884,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2150,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,2590,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000010000000000001,7332,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,7660,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000000010000000000100001000000100,4156,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7566,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000010000101,8500,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2098,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,2494,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,1874,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000001001000001100,4658,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,4102,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000000010000101,6694,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001010000101,2936,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000000001000000100,7350,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,5590,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,8704,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000000000101,7068,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,6966,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,4678,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000010000101,4564,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100000000000101,5376,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,1200,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,8482,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000000000010000101,1948,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001010000101,3696,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001000000101,3982,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000001000000101,5524,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,8960,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000000000000101,1892,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001010000001000000001000000101,2688,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001000000100,5434,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,6680,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100101011011000010011010100101010101,0,23.793889395041383,23.36641638007007,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,6010,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000001001000000000000000001000000001,1374,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,5666,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,1802,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000010001000000000000000000001010001,180,0.3068675389670266,-0.5437796526071424,0.8,0.5000000000000001
100000001000000000000100001000100101,7930,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000000000010000101,2870,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,7464,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,7348,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,4184,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000100000100001000000100,5732,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001010000001000000001000000101,3384,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000000001000000100,7412,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7810,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001001000001101,2552,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000000000010000101,4598,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000000010000101,1100,0.05,-0.6722689075630254,1.0,0.30000000000000016
000101000010000010000101010001001010,0,0.6208863400974608,0.15067719872728624,0.40000000000000013,0.8
100000001010000000000000001000000101,8522,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,1992,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,7746,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,4928,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001000000101000011000000001001,416,0.049406008400222134,-0.624215276865399,1.0,0.6000000000000001
100000000000000000000010000000000100,910,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7170,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6344,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010001000000000000000000100000101,280,0.18468370210117077,-0.8895692448078201,1.0,0.5000000000000001
100000001000000000000000000010000101,6764,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2210,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4268,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000010000101,1846,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000000000010000101,3058,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100001000000101,2770,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,5108,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,3374,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000001000000101,6802,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,7430,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8768,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,10000,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000000001000000101,6328,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000001001000001101,9520,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001001000001101,3140,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000100000010010000000111000000,128,0.3522750823252811,-0.04563300760722849,0.6000000000000001,0.8
101000001000000001000000001000000101,5926,0.12,-0.8403361344537815,1.0,0.10000000000000009
100100001000000000000000001000000101,1610,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
101000001010000001000000001000000101,2176,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000000001000000100,6796,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001010011000000001000000000000000001,404,0.06484190883071979,-0.5370910465513844,1.0,0.40000000000000013
101000001000000001000000000010000101,3384,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000100001000000001,7204,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4124,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3606,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,6094,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001010000001000000000010000101,7562,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000000001000000101,2512,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,5230,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000010001000000000000000101,9234,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100000010000101,9916,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000001001000001101,8204,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000000001000000001,7182,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4996,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2748,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,7112,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,6522,0.05,-0.6722689075630254,1.0,0.30000000000000016
100010000100000010000000000000000100,206,0.4942756438794765,-0.3563715476946926,0.6000000000000001,0.20000000000000018
101000001010000111000000001100000101,312,0.23899213373137415,-0.49743601182569397,0.8,1.0
001000001000000001000001000010111001,232,0.23300139039713427,-0.2727003601543464,0.8,0.8
101000001010000001000100001010000101,3628,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001000000101,4082,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4596,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001010000101,9180,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000000001000000100,5226,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7000,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000000001000000101,5158,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000010000000000001,7398,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8556,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,4510,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001000000101,1076,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,1858,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000100000100001000000101,5472,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000011000000000101000111,220,0.4460769771148898,-0.3457291070722137,0.6000000000000001,0.6000000000000001
101000001000000001000011000000001101,1112,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001000000100000000001000000101,2400,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001010000001000000001000000101,4432,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,7166,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000100001000000000,6214,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001001001101,3558,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
101000001010000001000100001000000101,7970,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000010000101,8004,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000100000100001000000001,4438,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001000000000000100001000000001,3442,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,4700,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000000001000000101,5076,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,9622,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2792,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001000001101,9602,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001000000001101,4946,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000000001010000101,8682,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,6282,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,6358,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000001000000101,7054,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,8822,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101010001000000001000001000000001101,764,0.049406008400222114,-0.624215276865399,1.0,0.5000000000000001
101000001010000001000101000000001101,2198,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000000000010000101,2914,0.0,-0.5882352941176472,1.0,0.30000000000000016
001010001000100001000000000000000001,290,0.14536501951208458,-0.3435076308407774,0.8,0.30000000000000016
101000001010000001000001001000001101,2478,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000000100000010010000000000010000,138,0.23330795829467696,-0.20884751801754936,1.0,0.5000000000000001
101000001000000001000100001000000101,3798,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001000001101,6490,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111001101101000001000000000001000101,242,23.804935013106675,23.276049675707878,1.1102230246251565E-16,0.9
101000001000000001000100001000000101,4162,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000010000000000001,4508,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,6598,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000000000000000101,7238,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000011001000000000000000000100000001,394,0.07089931337135102,-0.5820065539176642,1.0,0.5000000000000001
101000001000000001000001001000001101,3682,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001000000001101,7438,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000000001000000101,9102,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001010000000000000001000000001,8476,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9170,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000000001000000100,9860,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,2298,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000001001000001101,9706,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001000000101,5932,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8088,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,3138,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,4680,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000000001000000100,8128,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,9372,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000001000000001000100001000000101,5748,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000001001000001101,1472,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000000001000000101,8608,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,6400,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000000001,8240,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,3990,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001100000000000000000000000101,288,0.3300487216132554,-0.7442042252957355,0.8,0.5000000000000001
101000001000000001000000000010000101,4408,0.05,-0.6722689075630254,1.0,0.30000000000000016
000011101100111000110111100100101001,0,23.860275951800894,23.4133477400821,1.1102230246251565E-16,0.9
100000001000000000000100001000000101,1288,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,1632,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8522,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,5478,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,7920,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001010000000000100001000000101,2978,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3192,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000010000000000101,4798,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3380,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,9956,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001001000000000100001000000101,1198,0.1888706879801553,-1.0081674383848123,1.0,0.30000000000000016
101000001010000001000100000000000101,2538,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000010000000000001,6344,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,8498,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001010000001000100001000000101,8904,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,9044,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8402,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,8256,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,4514,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000000001000000101,4704,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001010000001000100001000000101,3316,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000010000000000101,6262,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001000000001000010000000000101,8624,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
000000001000000000000000001010000001,6458,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,3406,0.05,-0.6722689075630254,1.0,0.30000000000000016
