Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000000101,5816,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000100000000000000,3282,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,5288,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3104,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100000000000101,6990,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000100001000000101,2380,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,7448,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000000000111000010100000100100,162,0.4565176658813524,-0.33674950688446215,0.6000000000000001,0.7000000000000001
100101100000000000100000110100000100,0,23.786519635774418,23.38624685554151,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101001000001101,5774,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000000000000000100001000000100,1730,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4582,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,5676,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,5358,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010000010000110000000100000010100,242,1.1728307972947638,0.4536479356698009,0.20000000000000018,0.8
101000001010000001000100001000000101,4856,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100000000000001,5046,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6742,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,5730,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,8820,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000000001101,8880,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000010101,2510,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000000000000000000100001000000100,6358,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100100000000100,336,4.4408920985006264E-17,-0.5321342441674864,1.0,0.30000000000000016
101011010000110011000111100000101100,0,23.821932629628307,23.352118280990165,1.1102230246251565E-16,0.9
010000000100100010100000011000000000,160,23.887619266344053,23.25471584130344,1.1102230246251565E-16,0.7000000000000001
101000000010000001000100001000000100,4402,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001000000101,7812,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7628,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,3070,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100000000000101,1410,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,6364,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,6108,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100110000010100,248,0.23651153825903468,-0.4552542552502934,0.8,0.7000000000000001
000000000000000000000100001000000000,1728,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,4644,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,1174,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000100000010000000000100111000000000,168,0.11317221414283092,-0.6036905099699689,1.0,0.40000000000000013
101000001000000001000100001000000101,3694,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,2076,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,7922,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,5872,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,5222,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000001000000000100010000000000,254,0.16818284564864577,-0.7044828101688648,1.0,0.30000000000000016
101000001010000001000100000000000101,6970,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,2128,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,4288,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000000010000000000100101001000000,376,0.07387961250362585,-0.5464306989026614,1.0,0.20000000000000018
101000001000000001000100000000000101,7190,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,3624,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100000000000100,1834,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,4540,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,8792,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100001000000101,8012,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101000000001101,3788,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100000010000101,1906,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000010100111101111001011011101110,0,23.854995790433527,23.403680071095174,1.1102230246251565E-16,1.0
101000001010000001000000000000000101,1982,0.05,-0.6722689075630254,1.0,0.30000000000000016
100010001000000000000100000000000101,9386,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000100000000000101,3230,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100101000000100,462,0.09187896968583875,-0.6908119755732616,1.0,0.20000000000000018
101000001000000001000100000000000101,4928,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000110000000001010110010,192,0.7394914221868796,-0.08699904075046294,0.40000000000000013,0.7000000000000001
101000001000000001000100000000000101,1566,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,3002,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000000000101,5078,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000100001000000101,8858,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100000000000101,1480,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000100010011100000011000000110,184,23.846215037139377,23.240151095600172,1.1102230246251565E-16,0.9
101000001010000001000100000000000101,2778,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,968,0.12,-0.8403361344537815,1.0,0.10000000000000009
000100000010000000000100011000000000,380,0.12374454145681794,-0.6695226313089966,1.0,0.40000000000000013
101000001010000001000100001000000101,9656,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000000001000000000,9828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,7794,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000000000001000100010000000110,224,0.2803855267942367,-0.6738126449718755,0.8,0.5000000000000001
101000001010000001000100000000000101,4200,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100000000000101,6816,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000100000000000101,6474,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,9228,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,958,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000111000000100000010100,0,0.059738083152711695,-0.504299193293885,1.0,0.8
101000001010000001000101001000001101,2262,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000100000000000101,1800,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,4420,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,8056,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100000000000100,360,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,2586,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100001000000101,8202,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000100000000000101,6276,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,2938,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000100001000000101,6774,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000000010100000000110000100000000,186,23.824763025689766,23.25705106166362,1.1102230246251565E-16,0.30000000000000016
000000001000000000000100001000000001,3236,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6990,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7482,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,9038,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100000000000100,9280,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,6428,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,9112,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000010000001000100000000000100,9376,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001000010000000001000000001010110,0,23.816338752500126,23.215904207928766,1.1102230246251565E-16,0.5000000000000001
101000001000000001000101001000001101,3206,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100010001000000000000100001000000101,5982,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100001000000101,3482,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100000000000001,7950,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,3888,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,5040,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,4376,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000000000000000000100001000000000,9716,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,3166,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,5098,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000010000000000100001000000100,3142,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3150,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,4362,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,5670,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000101001000001101,1190,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000000000000000000100001000000000,4772,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4536,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,4840,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3148,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001000000000,1942,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,3060,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,6148,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5938,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000000000000000000100001000000000,8296,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3914,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000001000001000100000000000100,410,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
100000001010000000000100000000000101,5290,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1514,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000000000000000101,2594,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000010000001000100000000000100,9572,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,2164,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000010000000000100000000000100,8440,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101100000010000001000100101000000100,204,0.0424889447588833,-0.563444446752398,1.0,0.8
000000000010000010000100101000000000,164,0.07387961250362585,-0.5464306989026614,1.0,0.30000000000000016
100000001000000000000100001000000101,2186,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7774,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,708,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,3120,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,7146,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100010001000000000000100000000000101,8330,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000101000010001101,9696,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101000010001101,7130,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000000000000000000100000000000000,1734,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2528,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000000000000000,2454,NaN,NaN,0.0,0.0
100000000010000000000100001000000100,4606,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,6224,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,7400,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100010000000100,634,0.06055587915706619,-0.6329524516546422,1.0,0.5000000000000001
101000001000000001000101000000001101,1030,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000100001000000000,2840,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2698,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000011000001000100101000000100,740,0.042488944758883276,-0.563444446752398,1.0,0.7000000000000001
101000001000000001000100001000000101,5010,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,3120,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6728,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,6764,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,8134,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,6890,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000000010000000000100000000000100,2044,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9020,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100000010000101,6564,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000010000000000100,146,0.2953650195120846,-0.7958114510761507,0.8,1.1102230246251565E-16
100010001000000000000100000000000101,7194,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000100001000000101,1312,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000010000001000100000000000100,7822,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8488,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,1586,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,6002,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000010000000000100000000000100,8824,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8088,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,9044,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000010000000000100000000000000,256,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,896,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100101000000100,486,0.04593948484291936,-0.6087113763369346,1.0,0.40000000000000013
101000001010000001000100001000000101,3334,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,1838,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101000000001101,3846,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000000000000000101,4156,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001100000000000101,4182,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,7052,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5354,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,7930,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000101,6538,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100001000000100,8278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,8514,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000101000000001101,7706,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001000000101,7202,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,8174,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4194,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,3212,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100000000000100,654,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,4026,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000100000000000101,5206,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7966,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,8798,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,3774,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100000000000101,8796,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,8206,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100001000000101,2764,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,8446,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000010000000000100101000000000,508,0.08497788951776655,-0.6272660583249802,1.0,0.10000000000000009
100000001000000000000100001000000101,1828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,1958,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001000000001000101001000001001,9122,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000101001000001101,6276,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000010000000000100000000000100,2088,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6600,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,3454,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100000000000100,3162,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8250,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,5812,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000001000001000100000000000100,218,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
100000000010000000000101000000001100,3338,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,9374,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,5476,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100110000000100,530,0.056081195526763564,-0.5832974468671076,1.0,0.7000000000000001
110100001000001000000011000100001101,0,23.892432964934866,23.099547938760818,1.1102230246251565E-16,0.9
101000000001000001001100101000000100,244,0.5969100130080561,0.08549938799739176,0.40000000000000013,0.9
101000001010000001000101001000001101,8920,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000100001000000101,4244,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6960,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100000000000101,9792,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100101011000011110010000001000110101,0,23.80690944945085,23.325211188217775,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,2498,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100000000000100,6680,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,2362,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010010000100010010011100101000000000,106,23.786519635774418,23.323302424026437,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,5570,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,5088,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101000000001101,5778,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000000000000000101,2330,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100000000000101,1654,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,9282,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000100001000000000,8108,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000101000000001100,6580,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,2826,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101000010001101,4190,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000000000100001000000001,3882,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,798,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5462,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,9036,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2734,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,4418,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100001000000101,1926,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8084,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9158,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,2886,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101001000001101,2832,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100010001000000000000100001000000101,5806,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100001000000101,5818,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,6648,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100000000000101,8360,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000000010000000100101001001101000,196,23.858661756685915,23.21989669786292,1.1102230246251565E-16,0.8
101000001010000001000100000000000101,5768,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,6396,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,2006,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101000000001101,4236,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100000000000101,836,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,1732,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100000000000100,8512,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,3246,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000000000000000000100000000000000,9902,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,3020,0.05,-0.6722689075630254,1.0,0.30000000000000016
001000100010000001000100011000000010,158,0.6331384433894142,0.030778582870097382,0.40000000000000013,0.7000000000000001
100010001000000000000100000000000101,10000,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000100000000000101,9212,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101000000001101,3126,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100001000000101,6354,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
