Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000010000100001000000010,8642,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000010000000000010,5414,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100000110101100000100000100110010110,0,23.795125102277932,23.396437668785822,1.1102230246251565E-16,0.9
000000000000000010000100001000000010,1302,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,1168,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,9116,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000011000000001000,0,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
001000000000000001000000000000000010,344,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,4702,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000011000000001000,1036,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,1306,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,6900,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,2074,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000000000000000000,3382,NaN,NaN,0.0,0.0
011000000000000001000101001000001010,3054,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101000001001010,5646,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
000000000000000010000100001000000010,512,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,2394,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,6056,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,7008,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,6690,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000100001000010000010000000000010,182,1.159299654863909,0.42591626072174993,0.20000000000000018,0.5000000000000001
010000000000000000000100001010000000,8296,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,2684,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,7266,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010010000000000000000100000000000010,6126,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000101000000001010,3924,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000010000100001000000010,6102,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000000000000000000,9180,NaN,NaN,0.0,0.0
011000000000000001000100001000000010,9730,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000010,7528,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,1704,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,5272,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000011000000001010,9522,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000001000010,7436,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100000000000010,9012,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,3600,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000000000000000000100001100000010,5562,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,5824,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000100001000000010,5606,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,6752,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000010000000000010,1228,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,4854,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000000000000000000100000000000000,8412,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,4884,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000100001000000000,5378,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,6198,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000100000000000000000010,1040,0.19670626610665184,-1.024605573518749,1.0,0.40000000000000013
011000000000000001000100001000000010,774,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000000000,4288,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,8830,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,5912,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,1902,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100000000000010,826,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000011000000001000,3968,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,5202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,9748,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000011000000001000,1236,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,3576,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000010000100001000000010,9392,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000010000000000010,6332,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,8224,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,9660,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010010000000000000000000001001000010,314,0.18694119916890967,-0.9227359506664699,1.0,0.5000000000000001
010010000000000000000010000000000010,4194,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
001000000000000001000000000000000010,654,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,4728,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,2372,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,8418,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,2156,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100000000000010,9568,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,7764,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000100000001000000000000000010,454,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,6160,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001000,3628,0.0,-0.5882352941176472,1.0,0.30000000000000016
000010000000000000000011000000001010,214,0.12305613725343698,-0.7757961716736255,1.0,0.5000000000000001
011000000000000001000101001000001000,5510,0.0,-0.5882352941176472,1.0,0.30000000000000016
010010000000000000000010000000000010,4062,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000000000100000000000000,2044,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000001000000001110100,0,1.1132969153347474,0.5113639599526434,0.20000000000000018,0.40000000000000013
011000000000000001000101001000001010,6994,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,2152,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,5180,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,2982,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,3838,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,4352,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010010000000000000000010000000000000,1380,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
010000000000000000000101000000001010,2362,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000010000000000010,7440,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100001000010001010000000000111010110,0,23.83527416250663,23.379112511368266,1.1102230246251565E-16,0.8
010010000000000000000100000000000010,1846,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000000000100000000,266,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6744,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,4382,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,7310,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000010000000000000,3430,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,6886,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001000,8572,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000010000100000000000010,352,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,4934,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,6858,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7842,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000010000000000010,1732,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000010000000000000000010000000000010,1242,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
011000000000000001000101001000001010,3092,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000001000010,5406,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000010000000000000000000000010,346,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5300,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,9496,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000100000000000010,606,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000101000000001010,1844,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000010,8824,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,9944,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000010000000000010,4080,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,3322,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000010000000000000001000000010,458,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9416,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000000010,9508,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000100001000000010,3442,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010011000100000000100000000110010000,136,23.799662571476173,23.359020047653985,1.1102230246251565E-16,0.9
010010000000000000000000000000000010,8600,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000000000000100010,1000,0.19670626610665184,-1.024605573518749,1.0,0.40000000000000013
000000000000000000000000000000000010,4104,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000100000,3996,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000101001000001010,7102,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,9572,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100000000000010,806,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000010000000000000000110,242,0.32912295888376214,-0.8006315614022611,0.8,0.30000000000000016
010010001000000000000010000000000001,290,0.3429577603544506,-0.9161185921995076,0.8,0.5000000000000001
011000000000000001000100001000000010,1026,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100000000000010,396,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,1422,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,9410,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000010000000000000,448,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,7894,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,7948,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000000000010,9516,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,5354,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,3692,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000100000010000000000010,7832,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000000001000000010,3582,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,7950,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000000000000000100000000000010,1364,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9144,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,7332,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000000000001000100000000000010,840,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,8500,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,5584,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000001000000000000000000000000000010,1244,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,9128,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000100001000000010,2326,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,8972,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,1896,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001000,6958,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000100000000011000000001010,224,0.4200835512116026,-0.3671099042454793,0.6000000000000001,0.40000000000000013
010000000000000000000100001000000010,3850,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,6122,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,6796,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,8920,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000101010011001101101100010011111,0,23.91879511805667,23.413872951922013,1.1102230246251565E-16,0.9
011000000000000001000101001000001010,4228,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,9226,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000000000000000010,456,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
000000000000000000000000000000000000,3392,NaN,NaN,0.0,0.0
010000000000000100000100000000000010,1678,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000000001000000010,5286,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5680,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101000000001010,7400,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101000000001010,7038,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000001001000001010,6872,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000100000000000010,1232,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000011000000001000,5488,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,4072,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000000001000100010,1562,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000010000000000000000010,432,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
011000000000000001000101001000001000,3008,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001000000010,6470,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,7048,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
001000000000000001000100000000000010,1010,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,9124,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,526,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,132,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,1376,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011000000000000001000101001000001000,2026,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000010000000000010,7622,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,7014,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000010000000000010,2270,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,9630,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001010,8002,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,3668,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000100000000011000000001000,210,0.2737859400030539,-0.24882053357886597,0.8,0.10000000000000009
000000000000000000000100000000000010,6720,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,8524,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000001001000001010,6402,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000010000000000010,1688,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001100000000000001000000000000000000,0,1.1313708498984762,-0.12182751834502792,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,2592,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,4128,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,6808,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,3322,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000001001010,9806,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000010000000000010,4256,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010000000000000000010000000000010,904,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
011000000000000101000101001000001010,4064,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000011000000001010,6356,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110111100001100010011101111001011110,0,23.79645577188952,23.323424923532254,1.1102230246251565E-16,1.0
010000000000000010000100001000000010,2814,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000010000000000010,4096,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,9248,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001010000000,6688,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000000000000000010000000000010,8904,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000001001010,1848,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
000000000000000000000100000000000010,5644,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8788,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,1070,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001010,2810,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,1502,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001010000000,8400,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000000000000000010,3690,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,2268,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,386,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,8772,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000011000000001100,1106,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011001000000000011100001000110001000,0,24.079412854587872,23.512468889979147,1.1102230246251565E-16,0.6000000000000001
000000000010000010000000010000000010,196,0.12374454145681794,-0.6695226313089966,1.0,0.5000000000000001
010000000000000000000101001000001010,2848,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,1682,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8410,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000100010,3468,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010010000000000000000010000000000000,5878,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
000000000000000000000000001000000000,4236,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,8752,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000110010000110001000100101010,0,23.908106593930096,23.447586858606776,1.1102230246251565E-16,0.8
010000000000000000000101001000001010,3526,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,7524,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100000000000010,1482,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,1684,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,2576,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,8134,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000101001000001000,7800,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,2670,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,4848,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,4960,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000011000000001010,178,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,8764,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000001000000010,642,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,990,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,8418,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110000001001000000001000100001000101,0,1.161758859194383,0.3699527750072795,0.20000000000000018,0.7000000000000001
010000000000000000000011000000001010,6188,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000010,4462,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,6012,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001000,9658,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100010000000010,4284,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000100000000000010,5964,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000101001000001010,4152,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010010000000000000000010000000000000,7820,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
010000000000000000000100001010000000,1904,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,8500,NaN,NaN,0.0,0.0
011000000000000001000101001000001000,8974,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000000000000001000000010,1246,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,7664,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000101000101001000001010,9042,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010010000000000000000010000000000010,3672,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000000000101001000001000,6346,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,7980,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000001001000001010,6548,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,9884,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000000,2442,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5894,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000100000000000010,1768,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000101000101001000001010,9944,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000000000000000000000000000000010,1302,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,7528,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000000000000000000,3666,NaN,NaN,0.0,0.0
010010000000000000000100000000000010,554,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000100001000000010,9560,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,7016,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000010000000000000001000000010,3208,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,4770,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,9988,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101000000001010,2728,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000101001100001110100010100010,0,23.860677219220268,23.227036895777783,1.1102230246251565E-16,0.9
000000000000000000000000000000000010,2934,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,6286,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000010010000000000,8718,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
010000000000000010000100001000000010,9076,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000010000000000010,1808,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,1612,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000111000000000011001110000,0,23.8146818567299,23.327125773275686,1.1102230246251565E-16,1.0
011010000000000001000101001000001010,2662,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000010000000000010,6628,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000010,9688,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,3696,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,7784,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,9470,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,4676,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,4530,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5394,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3910,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
