Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000100001000000010,9960,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001000000010,7140,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010010000000010,1206,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000000000000000000000000000001000000,0,0.0,-0.2941176470588234,1.0,1.1102230246251565E-16
010000000000000000001100000010000000,4052,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,1510,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000010000000,3400,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9416,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,2174,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,3570,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4434,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,1136,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,2424,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000010000000000010,9284,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011000000000000001000100001000000010,9290,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,3746,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000000000000010,7454,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,4374,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,4270,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,9694,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000000000000010,5162,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,3576,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3622,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,4028,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000010000000000010,6300,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7244,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000000000000010,718,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,3762,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4548,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,1960,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,6998,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000000000000010,5242,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9516,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000010010000000010,2260,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
000000000000000000000000000000000010,6848,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,9750,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001000,888,0.0,-0.5882352941176471,1.0,0.30000000000000016
011000000000000001000100000000000010,2868,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,7804,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000000000011000100000000000010,180,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
000000000000000000000000000000000010,6504,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8872,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011010000000000001000011000000001010,9000,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010010000000000000000100000000000010,5282,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000001011011111010010000000000110011,0,23.88517219954659,23.43533847588045,1.1102230246251565E-16,0.9
010000000000000000000011000000001010,1992,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000010,7162,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000011010110000110000,134,23.83393819027442,23.29471975478692,1.1102230246251565E-16,0.9
011000000000000001000100001000000010,9214,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000010000000000010,5340,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000010000100001000000010,7180,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001000000010,9948,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,6720,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010000000000000000100000000000100,808,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,618,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000000001000000010,5334,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000000000000000000000000000010,8846,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,952,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100000000000010,788,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,6834,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
101000001010001001001100000010110111,0,23.809057184305686,23.233734479731034,1.1102230246251565E-16,1.0
000000000000000010000100001000000010,7286,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,1298,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,7250,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000010000000000010,6116,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000010000000000010,6690,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,1852,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000100001000000010,4650,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7804,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,7200,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,3786,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,6262,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000000000000000001000000000000010,900,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,2340,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001000,4482,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,8224,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000010000000000010,4004,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,4338,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000010000100001000000010,5032,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100000100000010,6618,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011010000000000001000011000000001010,8522,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000010001100000000000010,1264,0.11207509409624264,-0.7485308115716504,1.0,0.30000000000000016
011000000000000001000100000000000010,6734,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000011000010111000010011110110,0,23.8160942224973,23.326302672267424,1.1102230246251565E-16,1.0
010000000000000010000100001000000010,6192,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000011000000001010,3912,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000010000000000010,7980,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000000000011000100000000000010,422,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
011000000000000001000011000000001010,3540,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000000000010,9142,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,1502,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,8368,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000001000001000100000000000010,420,0.059638233451419186,-0.6150959726776002,1.0,0.10000000000000009
010000000000000000001100000000000010,4284,0.12,-0.8403361344537815,1.0,0.10000000000000009
011010000000000001000011000000001010,7824,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000010000100001000000010,5882,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000010000100001000000010,6504,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101000000001010,7322,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000010000000000000,6050,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5910,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000010,2118,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,2664,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000000001100000010000000,3630,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,6386,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000100000010000000000010,8146,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000101000000001010,5222,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,9522,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,6392,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000010000000000010,2088,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000100000000000010,9246,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,3908,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,4648,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000000010,2600,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000010000100000000000010,3466,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100001000000010,7566,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010010000000010,1154,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000011000000001010,9122,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,3554,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010010000000000000000000000000000010,9394,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000001000000000000010,466,0.1,-0.7843137254901958,1.0,0.10000000000000009
000000000000000000000100000000000010,7534,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000100000010000000000010,9278,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
010000000000000000000101000000001010,3940,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001000,7110,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,3750,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000011000000001010,8000,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000001000000010,8980,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,388,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011010000001010,1590,0.08993683852379541,-0.7144820704767789,1.0,0.5000000000000001
010000000000000000000100001000000010,9678,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,1344,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000100000000000010,3192,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,1362,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000011000000001010,1564,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000000000010,5524,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000010000000000010,8994,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000000000000100010,2864,0.19670626610665184,-1.024605573518749,1.0,0.40000000000000013
010000000000000000000100000001000000,616,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,974,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,3542,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,5160,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000000000000000000000000000000010,5276,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4572,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7806,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001000,3996,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8344,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,2526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,2126,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000000000000000000000000000000,9322,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100001110111000000011010010000110100,0,23.809224153924294,23.372241154682992,1.1102230246251565E-16,0.9
010000000000000000001100000010000000,5822,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,9026,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
001000000010000001000100001000000010,9878,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3476,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,4874,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000001100000000000010,1050,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,5664,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001000,9642,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,3354,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001010,4244,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,7782,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011010000000000001000011000000001010,3218,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000001100000010000000,6178,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,5996,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001000101100000000000001100000000,0,0.3631816455379847,-0.12149968772822756,0.8,0.6000000000000001
010000000000000010000100001000000010,4006,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000011000000001010,7384,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000000,942,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,8014,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000010000001000100001000000010,9084,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,4512,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,5320,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001000,2136,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,3918,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000000010000000000100001000000010,9098,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,8066,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,4694,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000001000000000000011000000001001,5946,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,5922,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000010000000000100001000000010,7812,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,1660,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000010000000000010,1546,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,5002,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001010,6068,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,6890,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001000100001000000010,5280,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000101000000000010000100000001000000,214,0.2424212943597986,-0.18936180032841493,0.8,0.6000000000000001
010000000000000000000101000000001010,1236,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000011000000001010,6002,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000010000100001000000010,8142,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000011000000001010,4600,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,6086,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,3132,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,4334,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000010000000000010,1284,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7948,0.12,-0.8403361344537815,1.0,0.10000000000000009
011101100001010011000011001000001010,116,23.843982487908967,23.340107493781634,1.1102230246251565E-16,0.8
000010000000000000000100000000000010,256,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,9298,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000000000000010,7738,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,1278,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001000000000,5028,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,7736,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000001001000010,4882,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000010000000000000,7266,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,4152,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,7748,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000010000000001000000010,7188,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000011000000001010,5764,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,5732,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000000000000010,294,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001100001010,1900,0.0629568959933851,-0.6548649763708785,1.0,0.6000000000000001
011010000000000001000011000000001010,3772,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000010000000000010,7310,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101000000000000001000000011001000110,206,0.27334948951182675,-0.6040917653009946,0.8,0.5000000000000001
000010000000000000000100000000000010,212,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,2806,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,4478,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,1030,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,3518,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,8024,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
001000000010000001000100001000000010,6216,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000001100000010000000,4070,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8962,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,4370,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000010000000,6908,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000000100000010,8102,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
010000000000000000001100000000000010,8230,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,3070,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100000000000000,2512,0.17891470035425755,-0.8937847873379052,1.0,0.10000000000000009
010000000000000010000100000000000010,2154,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000010000100001000000010,2322,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100000000000010,7178,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000010000100000010000010,184,0.26464148641492297,-0.5833385834504203,0.8,1.1102230246251565E-16
000000000000000010001100000000000010,412,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
000000000010000000000100001000000010,9134,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,982,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8038,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,8164,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,4814,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000011000000001000,1038,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,5510,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,3626,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000010000000000010,4204,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,3156,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,4174,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000011000000001010,1988,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000010000000000010,5478,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000010000100001000000010,3066,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,1098,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000011000000001010,6738,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,9522,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,2708,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000100000010000000000010,2922,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
011000110001100011111110001000110000,0,23.799951175117666,23.371534048434224,1.1102230246251565E-16,1.0
011010000000000001000011000000001010,4978,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000000000010000000000100000010,240,0.14775922500725172,-0.6596002020939074,1.0,0.40000000000000013
000000000000000010001100000000000010,694,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
000000010011010000000000100101100000,0,23.879885102310126,23.481935987407464,1.1102230246251565E-16,1.0
001000001000000001101110001000010001,176,23.843171562119597,23.203294993090307,1.1102230246251565E-16,0.6000000000000001
100001110100000000010000000000000110,132,23.812601346818152,23.367609348803796,1.1102230246251565E-16,0.6000000000000001
000000000000001000000000000000000010,384,0.06301768480963274,-0.5802947256465838,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,2918,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000001000010,8834,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000000000000000100000000000010,4988,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000000,8970,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,6070,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,8084,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,1668,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000011000000001010,3002,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000100000000000010,3886,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8762,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011010000000000001000011000000001010,6986,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000100000100000010,6700,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011010000000000001000011000000001010,5952,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000001010001001010100101010010001000,0,23.958864841122292,23.498453183060118,1.1102230246251565E-16,1.0
010000000000000000000100001010000000,4504,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,4666,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,7966,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000010,5962,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,968,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000011000000001010,9738,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,7916,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100000000000010,1348,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001000000000010000100000000000010,188,0.20500325296350377,-0.4697309531655156,0.8,0.30000000000000016
001000010010010101010000001000000000,0,24.034379289750255,23.501026812780687,1.1102230246251565E-16,0.8
010000000000000000000101000000001010,3664,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000010,4314,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,4746,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,4544,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000010,5832,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,9970,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000001101100111001000101100000011,0,23.844838347113484,23.24960064006109,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,1312,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,8866,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,9182,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,648,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
