Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001010000101,3198,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001000000100,5574,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,4092,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,5154,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9748,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,4910,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000100000101000100001001,300,0.0978816506791971,-0.6507284829759832,1.0,0.6000000000000001
100000001011000000000100000100100101,340,0.14966372629174224,-0.7589926922129857,1.0,1.0
101000000000000001000100000010000100,2936,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,6096,0.08,-0.7352941176470589,1.0,0.30000000000000016
001101100100110111111010101110000010,0,23.932215595377915,23.45789481669941,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,334,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000000000000000000000110000000,244,0.565685424949238,-0.17229012871379554,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,3376,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,3820,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7928,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,7984,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000100001010000001,1876,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,2362,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100010000000000000000100001000000100,4292,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000100001010000101,6834,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,4542,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5224,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000000000000100,7950,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,2818,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000000000101,1986,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7580,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,6822,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100001010000100,6142,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,3816,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5630,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,3068,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,7674,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,3886,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001010010101,6740,0.03735836469874756,-0.6047790424940281,1.0,0.8
101000000000000001000100001010000100,6970,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001010000101,1206,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2880,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1368,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,4294,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000101000010001001,9274,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,5674,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100001010000100,6498,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,1938,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000100000100001000000101,4998,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000100001000000101,8872,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,3034,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000000000001000100000000000100,514,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,3036,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000000000101,8052,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100001010000100,3190,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000100001010000101,4614,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000000000000100,1616,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9868,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100001010000101,8670,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000101001010001001,6184,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000001001000100000000000101,556,0.0651685972327197,-0.648282330112326,1.0,0.40000000000000013
100000000000000000000100001010000100,1680,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7530,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000011000000000000000010000100,502,0.0,-0.5114106250106644,1.0,0.10000000000000009
100001001010000000000000000000000101,1658,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000000001010000100,9872,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4936,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000000000000100,6640,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,9328,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,1454,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010001000000000000100000000000101,3874,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000100001000000101,6126,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000101000010001100,882,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5758,0.08,-0.7352941176470589,1.0,0.30000000000000016
111000100100101001000000000000000100,120,23.87414292678769,23.401492942902745,1.1102230246251565E-16,0.5000000000000001
101000000000000001000100001010000100,5512,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100000010000100,8080,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000000000000000100,486,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2834,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5894,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1254,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000010000101,2522,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000011000000000000000000000100,184,0.08497788951776655,-0.6272660583249802,1.0,0.10000000000000009
100000001010000000000101000000001101,2828,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,1498,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,1516,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,4044,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000100001010000101,7204,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3806,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3122,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001011001000000100000000000101,374,0.09767999682255643,-0.6635583437100014,1.0,0.5000000000000001
100000000000000000000010000000000100,1382,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4080,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001011010001011011011011110001001000,0,24.009909292561456,23.500197894784677,1.1102230246251565E-16,0.9
100000001010000000000000001010000101,8680,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,8706,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,5112,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,7424,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010001000000100000000010101,338,0.24304501633464104,-0.5181933241979169,0.8,0.6000000000000001
000000000000000000000000000000000000,8150,NaN,NaN,0.0,0.0
100000000000000000000100001010000100,5310,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1214,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3434,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000010000000000110,166,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
100000000000000000000101000010001100,962,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7542,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,6962,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2390,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000000010000100000000000100000000,202,0.18365188752749292,-0.30612868061088533,0.8,0.40000000000000013
100000001010000000000100000010000101,5400,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6542,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,548,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1998,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,4536,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7958,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100001010000100,6140,0.05,-0.6722689075630254,1.0,0.10000000000000009
001000001010000001000100001010000001,8168,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001000100100000100000010000001,112,0.4212583980668875,-0.2949630421046745,0.6000000000000001,0.6000000000000001
101000001000000001000100000010000101,1348,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,9334,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5258,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,1298,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000000000101,2198,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,2020,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100000010000100,3132,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,7898,0.08,-0.7352941176470589,1.0,0.30000000000000016
000001000000000100000000000100000000,150,0.2191457661619484,-0.22622227295015718,0.8,0.30000000000000016
100000000000000000000000000000000100,9062,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1494,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8616,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,7152,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,2924,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000100001000000101,5622,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,3406,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,7560,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,4134,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,8338,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7276,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000101001010001100,7958,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,2426,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000000010000101,9296,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000000000000001000100001010000100,1078,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100000000000101,1420,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,5942,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,516,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6070,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,5886,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7934,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,1378,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000000000000000000000000000000100,648,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1140,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,2760,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2802,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001010000101,3026,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001110000001000100000010000101,3268,0.03735836469874754,-0.6047790424940279,1.0,0.8
101000001011000001000100000010000101,1054,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000000000000000000100001000000100,8114,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8200,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,8280,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000000000000101,8640,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,1184,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2200,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8708,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,736,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,7028,0.05,-0.6722689075630254,1.0,0.30000000000000016
