Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000101001000001010,3860,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001000001001000,650,0.0,-0.5114106250106644,1.0,0.30000000000000016
010010000000000000000010000000000000,4344,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
011000000000000001000100000010000000,4174,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,5046,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7988,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,6828,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7276,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000001000000000000010,238,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,1922,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000010001000,2344,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,5716,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000010100101001100000011000010,0,23.815614439907186,23.30760307182079,1.1102230246251565E-16,1.0
010100000000000000000100000000000010,1404,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000101000000001010,6304,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000010000000000010,9286,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000000000101000000001010,5478,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000000,7006,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,1090,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,1174,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000010000000000010,9450,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000010000000000010,5788,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,5676,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010100000000000000000100001000000010,2588,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010010000000000000000010000000000010,1808,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000000000101001000001010,1974,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000010000000000000,6884,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
011000000000000001000101000000001010,3218,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000010000000000101001000001010,9066,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000101000010001000,2590,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,8490,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000010000000000010,7858,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000000000000001000000010,8676,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,3656,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,7066,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000010000000,3648,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,9050,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,3596,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,6382,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000010,9792,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,1250,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000100001000010000000000100010000001,260,0.4066527369281604,-0.07405591754365626,0.6000000000000001,0.30000000000000016
010000000000000000000100000010000000,1000,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3660,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,3262,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,6932,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010011000000000000001000100111001,136,1.1616272206468585,0.4447644965340588,0.20000000000000018,0.7000000000000001
010000000000000000000101001000001000,5236,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5320,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,7252,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,8362,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9394,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000010000000,5624,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,9006,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000010000000000000,6538,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
000000000000000000000100000000000000,572,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000010000000000000000010,258,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,2492,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100000010000000000000010000000010,188,0.12374454145681794,-0.6695226313089966,1.0,0.5000000000000001
010000000000000000000101001010001000,6664,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,4958,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,9312,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100000000000010,8270,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,3436,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101000010001000,6150,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,9450,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,1492,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010100000000000000000100000000000000,1584,0.17891470035425755,-0.8937847873379052,1.0,0.10000000000000009
010000000000000000000100000010000000,2352,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,6920,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,4182,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,7506,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000010100000000000,1030,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
011000000000000001000101000000001010,3768,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000000001010,1578,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000010000000,9774,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010010000000000000000010000000000000,3206,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
010100000000000000000100001000000010,8060,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000000000000000010,7938,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9102,0.12,-0.8403361344537815,1.0,0.10000000000000009
010100000000000000000100000000000010,2146,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000101001000001010,5166,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101000000001010,6810,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,2394,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,7098,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,5048,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,7636,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,2870,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001000,2608,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,2960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,9334,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000000,2170,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,1358,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000010001000000000000000001000000001,830,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,1274,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2484,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,4874,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100000000000000000100001000000010,6538,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001010000000,5992,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,9356,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,4416,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,9202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3948,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,5922,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000000000010000000000010010000,454,0.0738796125036258,-0.40682904196819075,1.0,0.40000000000000013
010000000000000000000101001000001010,7966,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,7600,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,9468,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000000001010,3626,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000010001000,3674,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,8798,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,5558,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,4428,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,8972,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001000,1988,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000010000000001000000001010,308,0.33277312442453444,-0.25546216969311264,0.6000000000000001,0.10000000000000009
010000000000000000000100000000000000,6636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
