Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000100000010000101,3966,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,6208,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,3374,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,4228,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,3372,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,1482,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001000000001000100101010000001,968,0.04593948484291939,-0.6087113763369346,1.0,0.40000000000000013
100000001010000000001100000010000101,5126,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001100100001010100100101100011,186,23.827853671041545,23.299032605039677,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,4892,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000001100000010000001,642,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,5464,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,2158,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8380,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100000010000101,3106,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000101001000001101,5638,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000001000000101,4138,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,4028,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,6498,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000001100000000000001,4446,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,7256,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000000000100001000000100,4988,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001011111101001011000011001010001001,0,23.866293952551096,23.404190764102434,1.1102230246251565E-16,0.9
001000001000000001000100000010000001,1672,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,8654,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4152,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001010000101,8116,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,3962,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,5270,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000000000000100,5688,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,6976,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,5674,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,4086,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000100000111,276,0.5231572728269778,-0.6953965576165482,0.6000000000000001,0.30000000000000016
001000001100000001000000000111000001,320,0.06534537935444722,-0.3895831066656363,1.0,0.8
100000001010000000000100001000000101,4520,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,6502,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100011000000101,3442,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100011000000101,7244,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000100000010000001,6714,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4674,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100011000000101,6374,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000001100000010000101,778,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,2960,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,3116,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001000000010000101,4114,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001100000010000101,2418,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,3082,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,2328,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,6134,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,2810,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000100000010000,0,0.0,-0.2941176470588234,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,1104,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,3290,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,1496,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,5816,0.05,-0.6722689075630254,1.0,0.30000000000000016
110000000010010010100001010100001100,0,23.796501402324722,23.309793906502094,1.1102230246251565E-16,0.8
000000001000000000001100000000000001,922,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,6492,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111001110101100011000000100000010100,154,23.86717424029179,23.436614347000443,1.1102230246251565E-16,0.9
101000001000000001000001001000001101,5640,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000001100000000000101,1324,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,9406,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000000000000101,8456,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000010001100000010000101,4932,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000001000000000001000000010000101,8376,0.05,-0.6722689075630254,1.0,0.30000000000000016
100100001011000110001000010011010101,190,23.84870508433385,23.267010981596226,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,9374,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4176,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001000000010000101,9410,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000100000000000100,5858,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7028,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,9590,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,1150,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000001000000010000101,6030,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000010000100000001000000000010000,198,1.1336357661791605,0.6947851489243203,0.20000000000000018,0.5000000000000001
100000001010000000000100000010000101,3362,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,5898,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6224,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000000010000101,1170,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6850,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000001100000000000001,9116,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8468,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,4282,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000010011001100110000000000111000001,132,23.85273380054198,23.329152943013316,1.1102230246251565E-16,1.0
100000000000000000000010010000000100,3822,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000000010000001000100001000000100,9744,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000000000000101,8102,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2540,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9954,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000001100000010000001,1846,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,5280,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,3410,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6108,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,2754,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000100101010000001,668,0.04593948484291939,-0.6087113763369346,1.0,0.40000000000000013
100001001010000000000000000010000101,7880,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000001000000000000101,1988,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000000000000000101,1906,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,9160,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,3218,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6474,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000001010000101,6992,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000001100000010000100,8508,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100011000000100,9746,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001010000000000101000010001101,3828,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,8154,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8530,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100001000000010001100000111000001,310,0.0,-0.44550547816512626,1.0,0.6000000000000001
100000001000000000000100011000000101,2402,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000000000000000000000000000000000,4140,NaN,NaN,0.0,0.0
100000001010000000000000001000000101,1426,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000001100000000000001,1752,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001000000101000000101000000001,594,0.0978816506791971,-0.6507284829759831,1.0,0.7000000000000001
100000001000000000001100000010000101,4852,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,7064,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000010000101,5494,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000101001000001101,6226,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000000000000000100011000000100,3022,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001010000000000100001000000101,1146,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100100000000101,650,0.18679182349373774,-0.981928344813345,1.0,0.10000000000000009
100000001000000000000000011000000101,7040,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000001100000010000101,3466,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001000000010000101,7546,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000001100000010000101,9644,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000000000101,6824,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000001100000000000100,5882,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001010000000001100000000000001,2486,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,5500,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,8144,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000001100000010000101,5160,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,2878,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,3992,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,8068,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8754,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000100101,1368,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000001000000000001100000000000001,2606,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,8164,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000010000101,8854,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,8300,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,8388,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,8574,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,2346,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001000010000000101,650,0.12305613725343698,-0.7757961716736256,1.0,0.30000000000000016
100010001000000000000000101010010101,384,0.14966372629174224,-0.7589926922129859,1.0,0.9
100000001010000000000100001010000101,9970,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,9758,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000001000000000100000000101,494,0.11966516052986838,-0.6832499195558769,1.0,0.6000000000000001
100000001000000000001100000010000101,7464,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,5686,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3574,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5342,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7096,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,8796,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,2512,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,5196,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000001100000000000101,3510,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,6346,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000011000101,1854,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
000000001000000000001100000010000001,7422,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,6622,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,1328,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5396,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,8474,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100001000000101,4628,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,2262,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001000000010000101,5254,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000001100000010000101,7392,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,4162,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,5046,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,4008,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,6536,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7916,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000001100000010000100,2512,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,4774,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000001100100010000101,6206,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001010000000000100001000000101,7478,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,9294,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6978,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,6126,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001000000001,2392,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,4034,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100000010000101,2360,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000010000101,4500,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000101001000001101,7100,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000001000000010000101,4690,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000100001000000111000101,406,0.07629743221029453,-0.5985663118261294,1.0,0.8
100000001000000000000000000000000101,1878,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,5956,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100100001000000000000000000000000101,484,0.18375793937167756,-0.9459965809143459,1.0,0.30000000000000016
101000001000000001000101001000001101,6916,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000010100100000010000,176,0.03803299452037186,-0.3485183204473465,1.0,0.30000000000000016
100000001000000000000000000000000101,2868,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,4486,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,6426,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000111001000001000111011000101111001,0,23.830176449248256,23.39353977213376,1.1102230246251565E-16,1.0
100000001000000000001100100010000101,702,0.07471672939749512,-0.6690201008136759,1.0,0.5000000000000001
100000001000000000001100000010000101,6866,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001110001000000111100010101111,0,23.875585603594683,23.135849013731228,1.1102230246251565E-16,1.0
100000001010000000001100000010000101,6098,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100000000000001,6698,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1142,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3590,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2110,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,2238,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000001100000010000001,7140,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,7324,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001000000000000101,1500,0.1,-0.7843137254901961,1.0,0.10000000000000009
000000001000000000000000100001000001,282,0.14775922500725172,-0.6596002020939074,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,2366,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100000010000101,3124,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000001100000010000001,2448,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001100000000000101100000001001,334,0.053950428677963604,-0.5571109018473472,1.0,0.5000000000000001
100000001000000000000101001000001101,7172,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000000000000101,4786,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,9306,0.08,-0.7352941176470589,1.0,0.30000000000000016
101101000011100101000101100000101100,0,23.86233985520755,23.392753682833362,1.1102230246251565E-16,1.0
100100001000000000001100011101000111,108,1.1884058290222814,0.2994140405548833,0.20000000000000018,0.8
100000001000000000001000000010000101,5150,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101000010001101,9512,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000000000000000101,5656,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000000000101,6804,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,9536,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000000000000001,1948,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5090,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110111010110000100100111001000001100,202,23.874065938515898,23.19806775661177,1.1102230246251565E-16,0.9
100000001000000000000100000010000101,9980,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,3614,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000001100000000000101,5348,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,7646,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100001000000000001100001111000001,292,0.18488555501756593,-0.38420076621776755,0.8,0.6000000000000001
100000001000000000000000000000100101,2246,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100000001000000000000100011000000101,3946,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100000010000101,4614,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4296,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,3716,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,6180,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,9506,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,5890,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000100000000101,558,0.18375793937167756,-0.9459965809143459,1.0,0.10000000000000009
100000001000000000000101001000001101,7086,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000001100000010000001,9804,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,9782,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100101010000101,686,0.15739223998346275,-0.8883502468063667,1.0,0.40000000000000013
100000001000000000001100000000000101,2348,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,6504,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,7292,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,4708,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000001100000010000100,2388,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,3062,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,4472,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,7772,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,7684,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000001100000010000101,8492,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000000000000101,4920,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,5142,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,4616,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,2112,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,9362,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000001100000010000100,2188,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,3328,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,5648,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,9602,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000001100000010000101,2376,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000001100000010000001,9570,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,5202,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001000000000000101,728,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000001100000010000101,3122,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,7054,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,3908,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100100001000000000000000100000010101,210,0.15808214202192558,-0.7223070949163855,1.0,0.7000000000000001
100000001000000000001000000010000101,2692,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,7960,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,1920,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000001100000000000001,1530,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,6608,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000001000000001001,828,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3118,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,5320,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000000000000000100,8330,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000010000100,1788,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000001001000000000000000000000000001,956,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000000000000000001100000010000100,2602,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6236,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,8524,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,7216,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000000000000001,712,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100101000000101,1564,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001000000000001100000000000101,3830,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001000001101,7742,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001010000101,8984,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000010100100000010101,488,0.12622541093867254,-0.6775769604990199,1.0,0.8
100000001000000000001100000010000101,6666,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,9916,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,5684,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000001100000111000001,340,2.2204460492503132E-17,-0.4940066938185174,1.0,0.5000000000000001
100000001010000000000100001000000101,6880,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,896,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,3348,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000101101000001001,556,4.4408920985006264E-17,-0.544052616228725,1.0,0.5000000000000001
100000001010000000000100001000000101,2532,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,7688,0.08,-0.7352941176470589,1.0,0.30000000000000016
