Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000001100001000000001000010000000000,116,1.0237862211860473,0.3738954874211017,0.40000000000000013,0.5000000000000001
000001000000000000000000001000000010,5042,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000101000000000000010000000000011,250,0.7499078956842109,-0.27292863783069965,0.40000000000000013,0.20000000000000018
011000000000000001000101001000001010,7534,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010001000000000000000000001000000010,1444,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,4454,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,4488,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010100000000000000000100001000000000,3490,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,6754,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,9338,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,4058,NaN,NaN,0.0,0.0
010000000000000000000100000000100010,1146,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010100000000000000000000001000000010,4344,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010001000000000000000000001000000000,3754,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,4214,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,5834,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000010000000000001,1584,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000101000000000000000000001000000010,330,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
000000001010000000000100001000000001,9778,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,4736,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,1930,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,3692,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,7242,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010001000000000000000000001000000010,3124,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001000000001000100001000000001,5070,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000001000000000001000010000000001,138,0.07820507920079381,-0.6472939109518591,1.0,0.20000000000000018
001000001010000001000100001000000001,6350,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,7624,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000101000000001000000010000000000010,192,0.6265458351985724,0.05526216313954213,0.40000000000000013,0.30000000000000016
010000000000000000000000011000000010,638,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000100001000000010,7514,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,1342,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,3632,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,2574,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000000001000000010,4656,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,6634,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,5118,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,1542,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,7310,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000000000000000100001000000010,7600,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,4614,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100001000000010,9866,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,1802,0.12,-0.8403361344537815,1.0,0.10000000000000009
000001000000000000000000001000000010,2614,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,9486,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000010000000000010,2520,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100000000100010,418,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
000000000010000000000100001000000010,7480,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,6658,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010011000000000000001010000000000000,184,0.6463160214082783,-0.027305263857342887,0.40000000000000013,0.5000000000000001
010010000000000000000000001000000010,7040,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000000000000000000010000000000010,5586,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,9618,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011110011000111001110000100010000011,0,23.820799800876014,23.380118513497678,1.1102230246251565E-16,0.9
011000000000000001000000001000000000,5928,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010100000000000000000000001000000010,2178,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000010000000000100001000000010,3444,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,9602,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000000100010,2052,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000001001000001010,9728,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000100000000000010,384,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000010000000000001,304,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,9776,NaN,NaN,0.0,0.0
000101000100001000000000000000000010,272,0.42872285006768196,-0.030187878755446262,0.6000000000000001,0.30000000000000016
000000000010000000000100001000000010,5560,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,6358,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000000001000000010,2224,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000011000000001000,7120,0.0,-0.5882352941176471,1.0,0.30000000000000016
000001000000000000000000001000000010,2552,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,6048,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,5734,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000000010000000000100000000000010,7290,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000001000000001010,9990,0.0,-0.5882352941176471,1.0,0.10000000000000009
011000000000000001000001001100001010,9994,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010001000000000000000000001000000010,2162,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100000000000010,7738,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,8382,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100001000000010,4330,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010001000000000000000000001000000000,3538,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000001000000111,182,0.5327731244245344,-0.8436974638107597,0.6000000000000001,1.1102230246251565E-16
001000000010000001000100001000000010,8802,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,5816,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6108,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000000010000001000100001000000010,8624,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,7400,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000010000000000100001000000010,4764,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6468,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000010000000000000,270,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000011000000001000,7328,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000010001000000010,294,0.3432432822753324,-0.9285683681002288,0.8,0.6000000000000001
000000001000000000000000000000000001,846,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,1482,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000010010000000001,6022,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
011000000000000001000100000000000010,6230,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100001000000010,8878,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,2162,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010011000000000000000010000000000000,304,0.2684211567655216,-0.630431152161541,0.8,0.20000000000000018
011000000000000001000101011000001010,7246,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000010000000000100001000000010,4354,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000111000000001010000010000000000000,170,23.786519635774418,23.346392373603514,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010000000000101,7850,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,844,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,8224,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000000000011000000001001,1072,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3892,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010001000000000000000000000000000000,536,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,3278,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,2834,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000010000000000000,850,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000010000000100010,2420,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010010000000000000000010000000000010,7344,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010100000000000000000100000000000010,2642,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010001000000000000000000001000000000,3228,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,7838,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100010000001001000101001111111001100,0,23.802829927266522,23.377026855057387,1.1102230246251565E-16,1.0
001000000010000001000100001000000010,7930,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000000000000100010,2700,0.19670626610665184,-1.024605573518749,1.0,0.40000000000000013
001000001000000001000000001000000001,1850,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,3664,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,5880,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000011000000001001,2164,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,8064,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,9918,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,3070,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010001000000000000000000001000000010,9232,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000000001000000010,6950,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000001000011000000011,240,0.46779363170668653,-0.4864045400594257,0.6000000000000001,0.30000000000000016
010000000000000000000100010000000010,960,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000001011100001000000010000000000001,152,23.812086473076484,23.30097704155675,1.1102230246251565E-16,0.8
010000000000000000000010000000000000,2726,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,8018,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,7676,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,1234,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,7058,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001000100001000000010,3870,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000010000000100010,1760,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
000000000000000000000010000000000000,6002,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,8654,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100001000000010,3296,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000101000000000000000010010010110010,158,23.883841563188504,23.163814925380525,1.1102230246251565E-16,0.7000000000000001
000000001000000000001000011000000001,166,0.2510565860799717,-0.5750593096349719,0.8,0.20000000000000018
010100000000000000000100000000000010,3574,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000001000000100000010000000000001,416,0.3429577603544506,-0.9161185921995076,0.8,0.6000000000000001
010100000000000000000100001000000000,2948,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
000100000000000000000100001000000010,1146,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,7728,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,7562,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7554,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100000000010000000000100001000000100,3042,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,8254,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
010100000000000000000000001000000010,4532,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
001111001100010111110010000000000001,112,23.80162069717858,23.355131730968708,1.1102230246251565E-16,0.8
010010000000000000000010000000000010,7672,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010001000000000000000000001001000010,334,0.11207509409624264,-0.7485308115716505,1.0,0.30000000000000016
010000000000000000000001001000001010,484,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,1398,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,7248,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000001000000000001010000000000001,386,0.2453650195120846,-0.6389487059781115,0.8,1.1102230246251565E-16
010001000000000000000000001000000010,5918,0.12,-0.8403361344537815,1.0,0.10000000000000009
000001000010000000000000001000000010,4610,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,5566,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000001000101001000001,116,0.19931544819004818,-0.41174588233526255,0.8,0.30000000000000016
000000000010000000000000001000000010,8712,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,1008,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000010000000001000000010,2628,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000100001000000010,7836,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,2238,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000000001000000010,1360,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000010000000000100001000000010,3484,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,4390,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
001000000010000001000100001100000010,3800,0.04593948484291936,-0.6087113763369344,1.0,0.6000000000000001
000000001000000000000010000000000001,390,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,7504,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,5254,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,6336,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000001000000000000010000000000001,1200,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,3124,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,4250,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,3454,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6940,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,1808,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6726,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000100000000000001000000001000010,248,0.1750008417026009,-0.3962828303564294,0.8,0.40000000000000013
000000000000000000000100001000000010,7448,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010011000000000000000000001000000000,232,0.10569156656788711,-0.7204243291470563,1.0,0.30000000000000016
000000000010000000000100000000000010,2874,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000100001000100100001000010000000001,156,1.0990336882872955,0.5335933149180762,0.20000000000000018,0.5000000000000001
011000000000000001000100001000000000,7818,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,2802,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4416,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000101000010000000000000001000000000,290,0.2955184500145035,-0.29411764705882354,1.0,0.10000000000000009
001000001000000001000010000000000001,4444,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,8676,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,7972,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,7556,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,9246,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000010000001000100001000000010,4236,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
100000001000000100000010000000000101,738,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
000000000010000000000100001000000010,1496,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9408,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000000000001000100001000000000,4516,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000001000000000001100010000000001,180,0.10569156656788711,-0.7204243291470562,1.0,0.30000000000000016
010001000000000000000000001000000010,2394,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100001000000010,4122,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9460,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000100001000000010,3582,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,1446,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,8630,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000010000001000000010000010010000000,0,1.0691281638644166,0.6222053634421756,0.20000000000000018,0.9
010100000000000000000100001000000010,1538,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010100000000000000000100001000000010,2454,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010010000000000000000010000000000010,4010,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010100000000000000000000001000000010,4114,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000101001000001010,9578,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000010000000000010,1712,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6680,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000000,3700,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,9182,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,3876,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8288,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000000000010000000000001,1716,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,8550,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000001000000001000010000000000001,776,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110001101001111010101111111110011101,0,23.81027083769885,23.34587560722209,1.1102230246251565E-16,1.0
001000000010000001000100001000000010,4338,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
001000000010000001000000001000000010,4778,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,4544,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,3756,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000011000001000100001000000010,2504,0.04593948484291941,-0.6087113763369346,1.0,0.20000000000000018
011000000000000001000010000000000010,7606,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000001000000000000000000001000000010,5934,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4280,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,5312,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,4418,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,5958,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,5674,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010001000000000000000000001000000010,7100,0.12,-0.8403361344537815,1.0,0.10000000000000009
000001000000000000000000001000000010,5186,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,450,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,5644,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010010000000000000000010000000000000,166,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
010000000000000000000010000000100000,2544,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
010010000000000000000000001000000010,3924,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000000000000000000000001000000010,1560,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001000000000000000100000100100010,316,0.24324667019128168,-0.5053634634638985,0.8,0.40000000000000013
000000000010000000000100001000000010,3822,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000010000000000001,1640,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,5134,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001100000000000010000010000011,232,0.7543022529915189,-0.2914402337983105,0.40000000000000013,0.10000000000000009
000001000000000000000000001000000010,2896,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010010000000000000000000001000000010,5120,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000000000000000000000000000000000,1034,NaN,NaN,0.0,0.0
000000000010000000000100000000000010,4254,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,1956,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000010000000000000,782,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000011000000001001,6834,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100010001010000110000100000000100111,0,23.958668534978194,22.936639507788065,1.1102230246251565E-16,1.0
001000001010000001000100000000000001,7316,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,904,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011100000010000001000000000001000000,0,0.21924463201571043,-0.2614640224561061,0.8,0.6000000000000001
100000000010000000000100000000000100,2258,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000010000000100010,1746,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001000000010,2278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,8756,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,2600,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000001000001001000001010,6726,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010001000000000000000000001000000010,8776,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000001001000001010,5972,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,5738,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
001000000010000001000100001000000010,8440,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,8736,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6052,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,3348,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3452,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000000000000000000001000000000,2690,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000001000000001000010000000000001,2082,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,7610,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000011000101000000001010,7878,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
000000000000000000000100000000000010,5560,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,790,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,6312,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000000000100000000000010,980,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,8918,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,1662,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000000110100011,110,0.7470193755976804,-0.1898222038131704,0.40000000000000013,0.40000000000000013
001000000000000001000000001000000010,2048,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010001000000000000000000001000000000,5218,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,6814,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,7894,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001000000010,1200,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,438,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,2038,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,1942,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010010110110011000001100101000110000,0,23.809224153924294,23.372241154682992,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,9112,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
