Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100001010000101,1848,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,4168,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000010001101,6682,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000001100000010000101,8832,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001000001101,3738,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100000010000001,9780,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000100101000001000000000000000000001,244,0.05396233585040555,-0.37778439720648666,1.0,0.5000000000000001
000000001010000000000100000000000001,2648,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,8010,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8722,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,3850,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,6676,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3580,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001010000001,3846,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,1062,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000101001010001101,9780,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000001100000010000001,4336,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101101010001101,588,0.0629568959933851,-0.6548649763708784,1.0,0.8
100000001000000000000101001000001101,4114,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,2020,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001010000101,4956,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5252,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,8116,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000000001000000001,4132,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,300,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000100001000000100,3750,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7610,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001000001101,2180,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100001001010000000000000000000000101,3532,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000101000010001001,4648,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3848,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,6888,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,500,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,9644,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101000010001101,8762,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000001001000001101,966,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000000000000101,7214,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,3142,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,4850,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,404,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,2468,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000011010000000000101001010111001,232,23.82785339302595,23.25903160630238,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,2760,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001000001101,8062,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,9734,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,6408,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000001000010001101,8544,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100001000000101,4642,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001000001101,8862,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000001100000010000101,1728,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000100101,3024,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001010000000000001001000001001,6188,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5858,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7966,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101000010001101,4124,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000001001000001101,4744,0.08,-0.7352941176470589,1.0,0.30000000000000016
010001000101000000000010000001010000,114,23.860399248278043,23.240088936871757,1.1102230246251565E-16,0.9
000000001000000000000100000010000001,4326,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,4290,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101000010001101,1236,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101001000001001,6536,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000001001000001101,5102,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001000001101,1842,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000000000101,4792,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7174,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000101000000001101,4428,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,6890,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101000000001101,1072,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101000010001001,7964,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,1352,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000100101,2132,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000101001000001101,3786,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000000000000000001,2056,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4794,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100000000000101,3056,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000100001000000101,1858,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8634,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9550,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000010000000000001001000001100,2906,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9744,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,4212,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000001001000001101,724,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,2112,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100000010000001,162,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001000100001,3634,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001000000000000100000000000001,2208,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100010000000000,228,0.054161793454123065,-0.458638079668414,1.0,0.10000000000000009
100000001000000000000000000000000101,1820,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,6364,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101000010001001,7924,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,3222,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,9010,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000000000000000101,6414,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,1184,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100000010000001,2792,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,8126,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9000,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000101001000001001,498,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,3470,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000000000101000010001001,2598,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9926,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,3540,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,5274,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000001001000001101,6014,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100000000000101,4016,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,6960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2214,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000010000101,4490,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,6304,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,548,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,532,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,5142,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001000000101,6210,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6146,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9060,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3680,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000010001101,6248,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,3618,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3082,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001000100001,8572,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001000000000000010000000000001,3280,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,5292,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100100001010000000000001001010001101,3226,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
010111100111001000101110010010010000,0,23.80620007892236,23.365980748720293,1.1102230246251565E-16,1.0
100000001010000000000101000010001101,4622,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,7890,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3228,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5424,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7204,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,6200,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000001000000000000100000010000001,1018,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,2846,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000000000000100001010000001,6230,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,3312,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,4954,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,9836,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000001001000001001,5134,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,7926,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000001100000000000101000000001001,0,0.44484821852077705,-0.41575768714711614,0.6000000000000001,0.5000000000000001
100000001010000000000100000010000101,9030,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,2438,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001000001101,8616,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000100101,9888,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001000000101,3920,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4990,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,6826,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,7674,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000010001101,1602,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000000000101,3426,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,5082,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100101111010100000111000000100010101,0,23.93555632310448,23.476723010299562,1.1102230246251565E-16,0.8
100000001000000000000101000010001101,5394,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,2430,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5542,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,2262,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,4374,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000001000000101,9862,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3524,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100001010000001,6422,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100110100000111000000000001000100110,0,23.82561321714537,23.27713147214683,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,9692,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,7286,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000101001000001101,8822,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000100001010000100,8786,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,2286,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001000100101,4500,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001000001101,3234,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000100101,6404,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000100001010000101,5662,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,904,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8924,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000000000101,4194,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,1056,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,2500,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,1906,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001000000001101,8056,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,7892,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,3960,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,4052,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000101000010001001,1710,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,7098,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001000001101,5758,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101000010001101,4204,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000101000010001001,1838,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000000010000101,390,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,2496,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001000001101,2178,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001010000100,6502,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8490,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000010001101,1562,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000000001,8914,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4454,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2994,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,3648,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4920,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000101000001000000000000000000001,226,0.06271844870965024,-0.39606625247052885,1.0,0.40000000000000013
100000001010000000000001001000001101,8470,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,2484,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,6072,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2220,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,2796,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000001100000010000100,9952,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7156,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000010011101,1530,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000001010000000000001001000001101,3592,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000101000000001001,8422,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,6464,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000100001010010001000,198,0.7520280325546282,0.2849849696468139,0.40000000000000013,0.40000000000000013
100000001010000000000101001000001101,3198,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100000010000001,6238,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,8792,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100000010000101,1366,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,7842,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,4236,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000001000000010000101,2926,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000000000101,8366,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8392,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,5290,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,6386,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,6418,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5690,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,10000,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,5746,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001010000000000101001000001001,8872,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001000000101,3808,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000101001000001100,3026,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,1268,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6942,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,9276,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101000010001101,5880,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000100001010000101,3194,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,5990,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000101000000001101,4006,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,5328,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,6270,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,5386,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001000100100,5072,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000101001000001101,392,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000010100000000001000001000100010,0,23.871798225747398,23.22366234029494,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101000010001101,8084,0.0,-0.5882352941176472,1.0,0.5000000000000001
100001001010000000000000001010000101,672,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000010000000100001010000000000000,102,0.661751921838776,0.05981896645667162,0.40000000000000013,0.6000000000000001
100000001010000000000100000010000101,7034,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6070,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,6114,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000001001000001101,7880,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,2110,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5592,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101000010001100,1666,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8340,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000000000000001,2992,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4018,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000000000101,2162,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,218,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,2766,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001010000101,4972,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,2822,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,4266,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,1958,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000101001000001001,6018,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001000000101,4328,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9732,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,4498,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,8474,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000001100000000000001,728,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,4706,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000100101,9678,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000101001000001101,2232,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,2490,0.08,-0.7352941176470589,1.0,0.30000000000000016
