Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000100000000000010,5310,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,1392,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000010000001000000000100000001000010,422,0.16899493962553397,-0.7495732432743321,1.0,0.7000000000000001
000000000000000000000100000000000010,1256,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8148,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4102,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000000000101,6956,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,5584,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000000001000000000011010000001010,784,0.11553502307807781,-0.7052079407085953,1.0,0.6000000000000001
101000001010000001000100001000000101,5754,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000010000000000100,1278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6870,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,5272,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,3282,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000010000000000100001000000010,1298,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,9796,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000000100011001110011000001111100,0,23.81513295569021,23.35855446374835,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,8340,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000100000000100000000000010,458,0.2527215471633391,-0.5487891642527994,0.8,1.1102230246251565E-16
010000000000000000000100011000000010,6258,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
101000001010000001000101000000001101,6502,0.0,-0.5882352941176472,1.0,0.5000000000000001
010000000000000000000100000000000010,6974,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,5484,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,4060,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,7606,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000000001000000101,9052,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,6924,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,8808,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6818,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000011000000000101000000001010,1180,0.0,-0.5321342441674862,1.0,0.20000000000000018
010000000000000000000100000000000000,6884,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000000,2504,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3718,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,3318,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010000110100010000011010000001010,180,23.847669327971225,23.24165323050696,1.1102230246251565E-16,0.9
000000000000000000000100000000000010,6906,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4942,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,9334,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,7866,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,4308,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,9320,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000100000000000000,4728,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,3796,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,4032,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000100000000001100000100000100,284,0.053950428677963604,-0.5571109018473471,1.0,0.5000000000000001
001000001010000001000100001000000001,9342,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5988,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000010000000000101000000001010,2140,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000000001000000000000000000000110,530,0.32912295888376214,-0.8006315614022611,0.8,1.1102230246251565E-16
000000000010000000000100001000000010,7686,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011001010000010001000100000100100010,0,23.79564009694373,23.28225949504239,1.1102230246251565E-16,0.7000000000000001
000000000000000000000100000000000000,5378,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000101001000011101,6320,0.03147844799669255,-0.6021137510853922,1.0,0.8
000000000010000000000101001000001010,1256,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000100001000000000,7530,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,1066,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
100000001000000000000100000000000101,3666,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,2110,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000011000000000101001000001010,1484,0.04593948484291941,-0.6087113763369346,1.0,0.30000000000000016
100000001000000000000100001000000101,9510,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,3238,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4036,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000101001000001110000001000000011001,134,23.873833262722094,23.420246250471717,1.1102230246251565E-16,0.9
001000001010000001000100000000000001,7750,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000110000000000101001000001010,2260,0.04593948484291941,-0.6087113763369346,1.0,0.30000000000000016
000000000000000100000100001000000010,2390,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
000000000010000000000100001000000010,5592,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5532,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,9830,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000101001000001010,1722,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8430,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000000000101,6694,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000000,4654,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,6940,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,9814,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5444,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,8966,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000000000101,7048,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100000000000000,3504,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,9850,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,9586,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101011000001010,1044,0.08623107282682954,-0.6917998029197834,1.0,0.5000000000000001
000000001010000000000100001000000001,4108,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,3898,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,8928,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000100000011010100010,130,23.94250208504422,23.028544314065655,1.1102230246251565E-16,0.7000000000000001
000000000000100000000101001000001010,266,0.17756301120543777,-0.43878619128870444,0.8,0.30000000000000016
000000000000000000000100000000000000,9828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6992,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000100000000000001,9426,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,8304,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000011000000000100001000000010,676,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
000000000000000000000100000000000000,2484,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,8700,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000000000101,1220,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5678,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,8280,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,9658,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000100000000000000001000010,688,0.05389768824337489,-0.5086672318795693,1.0,0.40000000000000013
101000001010000001000100000000000101,7146,0.08,-0.7352941176470589,1.0,0.30000000000000016
010010000000000000000100001000000000,9826,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
000000000010000000000101001000001010,1090,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000001000000000010100000000000,288,0.14775922500725172,-0.6596002020939074,1.0,0.20000000000000018
101000001010000001000100001010000101,7236,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001010000001000100001010000001,8786,0.0,-0.5882352941176472,1.0,0.20000000000000018
001000001010000001000100000000000001,3094,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7872,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000000011000001000100000000000010,872,0.0,-0.5321342441674862,1.0,0.10000000000000009
100000001000000000000100001000000101,5040,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4970,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000100000000000001,6928,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,7126,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,8566,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,7258,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9028,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000000000000000000000000000000000,9286,NaN,NaN,0.0,0.0
001000001010000001000100001000000001,5990,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,8718,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101010000100110001000100100000000100,0,23.82477786847262,23.356455697507258,1.1102230246251565E-16,0.8
101000001010000001000100000000000101,8298,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000010000000000100000000000010,5750,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100011000000000,3276,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
001000000010000001000100001000000010,6492,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,7740,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000001000000000011010000001000,200,0.07089931337135102,-0.5820065539176643,1.0,0.40000000000000013
100000001010000000000100000010000101,4842,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,6864,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000100001010000001,9708,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100001000000101,6972,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,5976,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8204,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,1918,NaN,NaN,0.0,0.0
000100000000000000000011010000001000,392,0.2162643328834356,-0.43664153440557973,0.8,0.7000000000000001
100000001000000000000100001000000101,8602,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000011010000001010,924,0.049406008400222134,-0.624215276865399,1.0,0.5000000000000001
100000001010000000000100000000000101,5020,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010000001000000000000000001000100,290,0.16150251945494204,-0.689144672119227,1.0,0.5000000000000001
000010000001000000000101001000001010,180,0.11553502307807781,-0.7052079407085953,1.0,0.5000000000000001
101000000001000001011000110000000100,140,1.1430705985961167,0.6745094931105308,0.20000000000000018,0.9
101000001010000001000100000000000101,8090,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,9216,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000001000100000011010101001000,280,1.1390631397519706,0.5004287079614566,0.20000000000000018,0.6000000000000001
000000000000000000000100001000000000,5554,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110010000001000000000000100001000100,390,0.49734033631593066,-0.3960710249110425,0.6000000000000001,0.9
100000001000000000000100000000000101,7256,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,7438,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,9024,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000001000000010000100000000000,366,0.48222814880091147,-0.03967160116606461,0.8,0.30000000000000016
101000001010000001000100001000000101,8156,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,6136,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000100000000000010,2342,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4136,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000000010000000000101000000001010,1768,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,2840,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,2984,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,2818,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,6450,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4778,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100011000000010,2436,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
101000001000000001000101001010001101,3964,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001010000000000100001000000001,8908,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7582,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000100000000000010,1724,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000011000000000101001000001010,848,0.04593948484291941,-0.6087113763369346,1.0,0.30000000000000016
101000001000000001000100001000000101,6392,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
011010000000000001000011000000001010,1938,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
101000001010000001000100001000000101,6086,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000100011000000010,1820,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
101000001010000001000100000000000101,7880,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000010000000000100001000000010,1532,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5474,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101001000001101,8666,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000010001000000000011010000001010,156,0.24831550408354836,-0.46666509578773185,0.8,0.7000000000000001
100000001010000000000100001000000101,5330,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4636,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,5972,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001010001110100001010001100000101001,0,23.890900877826198,23.426286924497177,1.1102230246251565E-16,0.9
100000001001000000000100000000000101,1790,0.18679182349373774,-0.9819283448133448,1.0,0.10000000000000009
001000001010000001000100001000000001,8154,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,2006,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7062,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000000000101,6340,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000100100000001100000100000000,226,0.4060470420365289,-0.11672053210630362,0.8,0.5000000000000001
101000001010000001000100000000000101,9564,0.08,-0.7352941176470589,1.0,0.30000000000000016
000010010011000000000011010000001000,284,1.1052954822091774,0.5403875284980996,0.20000000000000018,0.7000000000000001
000000000010000000000100000000000010,2496,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,4958,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8500,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101001010001001,4090,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000000000000000000100000000000000,5208,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,2974,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,3110,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,9002,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000010000000000100,1758,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7846,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000100001000000001,4150,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,10000,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,6310,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000100001000000001,2328,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001000001100000001001010100000100001,148,1.092169545279015,0.4957049552483681,0.20000000000000018,0.9
000000000011000000000001000001001010,334,0.07387961250362585,-0.40682904196819075,1.0,0.5000000000000001
001000001010000001000100001000000001,3244,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,4580,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8644,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,7154,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101100000111100001110100000011100100,0,23.856094443408885,23.429695831039364,1.1102230246251565E-16,1.0
001101001001000111000000000000000011,268,23.82785339302595,23.25903160630238,1.1102230246251565E-16,0.6000000000000001
000000000011001000000000000001000010,354,0.02443302265630325,-0.40796828492275156,1.0,0.6000000000000001
000000000000000000000011010000001010,848,0.12305613725343698,-0.7757961716736255,1.0,0.40000000000000013
000000000010000000000101000000001010,2226,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000001000100001000110000000010,236,0.6932702090777141,0.017108213014962903,0.40000000000000013,0.7000000000000001
000000000001000000000010000000000010,948,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,1834,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000101000000001010,1382,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8664,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000100011000000010,2744,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
000000000011100000000100000000000010,374,0.18360840942743242,-0.3841035545987146,0.8,0.20000000000000018
000000001010000000000101000000001001,4224,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000010001000000011010000001000010,170,23.81044406636491,23.320462917316036,1.1102230246251565E-16,0.7000000000000001
000000000000000000000100000000000000,6200,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,1190,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7616,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000101000000000100000100000010,578,0.14775922500725175,-0.6596002020939074,1.0,0.40000000000000013
000000000010000000000101001000001010,3546,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000010000000000100000000000010,1480,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4320,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5388,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000000000101,8476,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,8102,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001010000101,7326,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2330,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,4496,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,6148,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000000000000000000000100000000000000,1788,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4192,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000000000101,6354,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,7522,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,2844,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4350,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7030,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000011000000000101000000001010,648,0.0,-0.5321342441674862,1.0,0.20000000000000018
001000000000000001000011000000001010,1816,0.0,-0.5882352941176471,1.0,0.30000000000000016
101000001010000001000100000000000101,9742,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000010000000000100000000000010,1142,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,1786,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
100000001000000000000100001010000101,9636,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001100000101001000000001000001,190,0.17718372130558707,-0.29464232975565946,0.8,0.7000000000000001
001000001010000001000100000000000001,4212,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6562,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000101001000001000,1988,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,5634,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,2334,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6516,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7376,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,1092,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9844,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000100000000000000,5620,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,6486,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,816,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,3382,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010100011000000000001001000001010,358,0.33277312442453444,-0.149646755937274,0.6000000000000001,0.7000000000000001
101000001010000001000100001000000101,8026,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101100001010000001000000001010000101,5202,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001010000000000000001000000101,7574,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,1020,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8394,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000100011000000010,2888,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
100000001010000000000100001010000101,4286,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000010001000010000011010000101010,130,23.89969184991725,23.18282912580445,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001000000101,9678,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,6024,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000010001000100000011010000001000,254,0.687518146255999,0.048883714465485006,0.40000000000000013,0.7000000000000001
000000001000000000000100000010000001,7324,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011010000000000001000011000000001010,2502,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000100001000000000,7000,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000110010001111110010010100100110,0,23.833827431820463,23.30366390732808,1.1102230246251565E-16,1.0
000000000010000000000100000000000010,9464,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,1718,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9152,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,9466,0.08,-0.7352941176470589,1.0,0.30000000000000016
101111101100000001001000000100100101,0,23.802953411010304,23.336599832733512,1.1102230246251565E-16,0.9
001000001010000001000100001000000001,3812,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,4094,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000001100000000000000,1226,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000011000110000001000001001010,248,0.612121957902435,0.1365442627545273,0.40000000000000013,0.7000000000000001
000000000000000000000100000000000000,3844,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000010001000000000010010000000110,414,0.5056855689218064,-0.46781345450536016,0.6000000000000001,0.7000000000000001
000000000010000000000100000000000010,2006,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,9910,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001010000101,5252,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100010000000000000000101001000001110,462,0.2891298091951653,-0.7087179352197236,0.8,0.5000000000000001
000000000000000000000100000000000010,5486,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010111001100011010100111110100001001,106,23.824207543108756,23.292749674935862,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5884,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,8936,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7612,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,1326,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,4944,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000110000101,6126,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
