Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100000000000101,5442,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,6744,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001100000000000101,8332,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,9486,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,3372,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,1642,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6024,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6102,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000000100000000110011010000001000,136,1.0484550065040277,0.624567807665762,0.20000000000000018,0.7000000000000001
100000001010000000000100001000000101,1930,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8008,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100001010000100,6180,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000000000000000101,7292,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,6916,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001100010100110011011000001000000000,0,24.308011861734503,23.599569747527223,1.1102230246251565E-16,0.9
101000001010000001000000000000000101,3466,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000000000101,3224,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,3866,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001000001101,9800,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,4826,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,7606,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7654,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,8582,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000000000000001000011000000001100,408,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000100010100000010000000000100,184,0.4483081475026123,-0.37243481628406083,0.6000000000000001,0.5000000000000001
010000000000000000000000000000000000,400,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,2118,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2926,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,2714,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,9480,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,6256,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000011000000001100,6852,0.0,-0.5882352941176472,1.0,0.30000000000000016
010010000000000000000010000000000010,2444,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000000000000000101,4102,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000000000001000010000000000100,350,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,1054,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000010000000000000011000000001000,104,0.14536501951208466,-0.32104275626053447,0.8,0.6000000000000001
100000000000000000000000000000000100,1622,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,3200,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000001000000101,5918,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,7664,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000010000101,8572,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001000000101,7904,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000000000000101,2138,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,4714,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,9016,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100000000000101,4710,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,2756,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000000000000000000001010000000,1274,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,6720,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000000000000000101,9390,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8744,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000001000010000011000100001000,126,1.1274960775149905,0.4671871449222116,0.20000000000000018,0.7000000000000001
101000001010000001000100000000000101,2030,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,4174,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100000000000101,2602,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000001010000000000000000100,218,0.19926270775545946,-0.3633022123674847,0.8,0.30000000000000016
100000001010000000000000000000000101,7912,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000011000000001100,9492,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000010000000000100000000000100,6862,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4152,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,7022,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001001000110000001010100001010110000,0,23.975750819958595,23.461454089927802,1.1102230246251565E-16,0.9
101000001000000001000100000000000101,4484,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001000001101,9134,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100000000000101,5182,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4584,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010000000000000000100001000000100,3196,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
101000001010000001000100001010000101,3538,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000100000000000100,6080,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101001110111010001001001010011111100,0,24.031350536775413,23.501487063708762,1.1102230246251565E-16,1.0
101000001010000001000100000000000101,2058,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000000001101,8870,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,4736,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000010000000000000100010,252,0.18468370210117074,-0.8895692448078196,1.0,0.5000000000000001
101000001000000001000100000000000101,4820,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,6216,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000000000000000100,290,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7730,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000100000000000101,4342,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000010001000000100,296,0.2653650195120846,-0.6949711149416969,0.8,1.1102230246251565E-16
101000001010000001000100001000000101,2752,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,8882,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,5060,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001000000101,7948,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,9014,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,4784,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
010000000000000000000010000000000000,526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,1218,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6050,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000011000000001101,1204,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000001000000101,2898,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000000010000000100,340,0.07820507920079381,-0.6472939109518591,1.0,0.30000000000000016
110001001000000010000000000000000101,196,0.45868691641130466,-0.46121446097409213,0.6000000000000001,0.30000000000000016
100000000010000000000100000000000100,4368,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5050,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9446,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4706,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,5462,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,9702,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,4738,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,8174,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,5174,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6184,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,9834,0.0,-0.5882352941176472,1.0,0.5000000000000001
010000000000000000000100000000000000,5172,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9582,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6750,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000000001101,9112,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,3726,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000100000000000100,1680,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8450,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,3820,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,846,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,7044,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000011000000001100,8464,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001000000101,4878,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4168,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,6606,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,6588,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9858,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010010000000000000000010000000000000,5312,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
100000000010000000000100001000000100,8822,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000011000000000000000101,448,0.04593948484291939,-0.6087113763369346,1.0,0.5000000000000001
010000000000000000000010000000000000,700,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000000,718,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,9448,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000010000000000101,1214,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,1312,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010001000000000,136,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
000000001010000000000100001000000001,7424,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011001000001000,156,0.2653650195120846,-0.6949711149416969,0.8,1.1102230246251565E-16
101000001000000001000100000000000101,8706,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000000010000101,2108,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000101000000001101,8466,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100000000000101,2330,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000000000000100,5112,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,5214,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001000000101,3382,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000000000101,2892,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,5764,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000101001000001001,3020,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000000000000101,5132,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001010011101,3748,0.03147844799669255,-0.6021137510853922,1.0,0.8
101000000010000001000100001010000100,7782,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000010000000000100000000000100,7134,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000011000000001100,920,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000000000000001000011000000001100,7956,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100000000000101,9020,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000000000100000100,244,0.0,-0.5114106250106644,1.0,0.20000000000000018
000000001000000000000100000000000001,7558,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8264,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,5798,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,7006,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000100001000000000,8100,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000000000000000000001000000001100,772,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,5018,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,1736,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,8482,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,7832,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,8962,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8716,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000101001010001101,4460,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000101001000001101,4352,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100001000000101,3794,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4502,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,6746,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7746,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000000001000000010,1300,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7004,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,8010,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000000001101,5744,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000000000000101,7204,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001000000101,7490,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,3050,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,8060,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,4372,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,6032,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000010001000000000000000000000,108,0.36547474226520277,-0.13669517036969947,0.6000000000000001,1.1102230246251565E-16
101000001010000001000100001000000101,7828,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,4410,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,9684,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000010000001000100000000000100,8616,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000010000000101,380,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000000000000001000011000000001100,7050,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000010000000000100001000000100,5242,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6462,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,9304,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,9768,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000010000000000100,1062,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8616,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,2314,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,7170,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000000010000000100,396,0.07820507920079381,-0.6472939109518591,1.0,0.30000000000000016
101000001010000001000100000000000101,4658,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,1346,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,2376,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,8626,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,4276,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,9212,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,8148,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7260,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001001000000000011000000001101,1078,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000101001000001101,3114,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000000000101,8832,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,7408,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,5370,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100001000000101,8890,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000001000000101,9746,0.12,-0.8403361344537815,1.0,0.10000000000000009
001001010100101001010011000101001010,0,23.986149437804947,23.48788608461438,1.1102230246251565E-16,0.9
101000001010000001000000000000000101,1608,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001000001101,3582,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,9556,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,2928,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,6482,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100001000000101,7258,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000000000000000000100001000000000,7116,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,6910,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100000000000101,1356,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000000000101,8542,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5428,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001000000001101,5304,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001000000101,6954,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000011000000001100,886,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100000000000101,4574,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,7426,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001000000100,5876,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000100000000000100,5336,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,7506,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000000000101,7536,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001010001000000001000011000000001001,754,0.049406008400222134,-0.624215276865399,1.0,0.5000000000000001
100000001010000000000000000000000101,5986,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,8516,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5614,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000000000000000101,8212,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000000000000001000010000000000100,594,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,2128,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000000000000000,890,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,9328,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,256,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,4608,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000010000000000000,6038,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1612,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4326,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000000000000000000010000000100000,5920,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
100000000010000000000101001000001100,8238,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000000000000011000000001000000100,366,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
100000001010000000000000000000000101,7000,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000101000000000000000000100,142,0.06271844870965024,-0.39606625247052885,1.0,0.40000000000000013
101000001000000001000100000000000101,3244,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,1550,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,3648,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3370,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000011000000001100,1766,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000000010000001000100000000000100,9370,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,2336,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4532,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8318,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,9728,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,5952,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000000001000000000000000000000,144,3.0,-0.04705882352941175,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3786,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9542,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,2952,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001010000001000000000000000101,5714,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001000000101,7666,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,1780,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000000000000000011000000001100,1208,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3696,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,8570,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,8504,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000000000100101,3016,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
001000001010000001000100000000000001,7794,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010011001110000010001100100001100011,0,23.869583195796068,23.187019615034053,1.1102230246251565E-16,1.0
101000001000000001000011000000001101,1152,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
101000000000000001000011000000001100,5472,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000101000000001101,8132,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000100000000000101,8162,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,2486,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1286,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6632,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3718,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,8420,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000000000000101,4282,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,6612,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9628,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000011000000001100,4366,0.0,-0.5882352941176472,1.0,0.30000000000000016
101110100100101111000110111111010110,0,23.853024684495296,23.27101683487248,1.1102230246251565E-16,1.0
101000001010000001000000000000000101,8126,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000101001000001101,8018,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100000000000101,1994,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,670,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001010000000000000000000000101,4634,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,612,0.05,-0.6722689075630254,1.0,0.30000000000000016
010000001000100000000101111000011011,0,23.903848835923597,23.09102149717472,1.1102230246251565E-16,0.8
101000001000000001000101001000001101,8568,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100000000000101,6218,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3888,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100000000000100,7564,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,8406,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000010000000000000000010000000000000,160,0.19478632805328042,-0.9529046397645278,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,1478,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3222,0.12,-0.8403361344537815,1.0,0.10000000000000009
