Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000101001000001000,3594,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,1264,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7984,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000100001010,8074,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
011000000000000001000101001000001000,5726,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101000000001010,9482,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,1754,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000000000000000010,1936,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,6984,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000010000000000010,1746,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,8150,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000010000000000010,7968,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000000000110000000110110000000000,226,23.82755302377499,23.25978555444084,1.1102230246251565E-16,0.40000000000000013
010000000000000000000101000000001010,3062,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,7334,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001000,2092,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000011000000001000,2204,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000010000100000000000000,8590,0.17891470035425755,-0.8937847873379052,1.0,0.10000000000000009
010000000000000000000101000000001010,1710,0.12,-0.8403361344537815,1.0,0.10000000000000009
011100000000000001000101000000001010,8298,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000100000010000000000010,8834,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000000001100000010,4732,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000101001000001010,8014,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000010000000000000,2342,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,3988,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000000001010,7890,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001100001010,698,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000000000000000010,4794,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000100101010000001100110,0,23.90106927910083,23.127526605901206,1.1102230246251565E-16,0.7000000000000001
010000000000000000000101001000001010,5798,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,7682,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,5770,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001000,1066,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000111100001001000001010001001101,132,1.08665563085628,0.6426744754070558,0.20000000000000018,0.9
011000000000000001000100000000000010,2772,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,9512,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000100000010000000000010,3772,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
010000000000000000000101000000001010,9756,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000100000010,1592,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
011000000000000001000010001000010000,280,0.2574401136083272,-0.603165792059566,0.8,0.20000000000000018
000000001001000000010001010000101001,160,1.0990336882872955,0.5335933149180762,0.20000000000000018,0.8
010000000000000000000100001100000010,1686,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000011000000001010,6656,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000001001000001010,4362,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,4958,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,9374,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,1124,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,7500,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000000000000010,5050,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,8602,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000000000000000010,1350,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,4368,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001100000010,9542,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
010000000000000000000101001000001010,7174,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001000,4888,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000011010000001010,6632,0.08993683852379541,-0.7144820704767789,1.0,0.5000000000000001
010000000000000000000100000000000010,7636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000000000000000010,6420,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
010000000000000000000011000000001010,3360,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,6600,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000100000000000001101000000,256,0.23272640981530407,-0.4084859987150302,0.8,0.5000000000000001
010000000000000100000010000000000010,5476,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000010000000000010,5804,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,3766,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001001000010,5754,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
010000000000000100000000000000000010,8890,0.19670626610665184,-1.024605573518749,1.0,0.40000000000000013
010000000000000000000010000000000010,2636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,6054,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,1446,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000010010000000010,990,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000101000000001010,1220,0.12,-0.8403361344537815,1.0,0.10000000000000009
000100000000000000000000000000010000,162,0.0,-0.2941176470588234,1.0,0.10000000000000009
010000000000000000000011000000001000,6000,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,8620,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101000000001010,2480,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000001100000010,4320,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000000000000000010,6316,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,1224,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,9826,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8648,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,8982,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000010010001000000,330,0.2609000425901624,-0.5598429211965107,0.8,0.5000000000000001
011000000000000001000101000100001010,7982,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000000000000000000,3104,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,4956,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000010,4656,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,8140,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,8268,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001100000010,4546,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
010000000000000000000011000000001010,4922,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001100000010,5032,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
010000000000000000000100000000000010,2644,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,4784,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000011000000001000,4034,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5926,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,7770,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000100000010000000000010,7618,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001101001000000001010,240,0.41775101394230096,-0.0989066621851934,0.6000000000000001,0.20000000000000018
010000000000000100000010000000000000,7064,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000101000000001010,2758,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000100001010,7908,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
011000001000100001000010010000000001,278,1.154830541419728,0.33905944319917813,0.20000000000000018,0.6000000000000001
010000000000000010000100001000000010,3330,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100000000000010,3860,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3952,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001000001010,2270,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,7318,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,9356,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000011001000000000010000000000001,276,0.3034471615340102,-0.576942075404301,0.8,0.6000000000000001
010000000000000000000101001000001010,7912,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,3162,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000011000000001010,4868,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000010000000000010,5458,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,8922,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001000000001010,802,0.0,-0.5882352941176471,1.0,0.10000000000000009
010000000000000000000100000000000010,1346,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,1998,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000100000010,3868,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000011000000001010,6718,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000001000000001010,670,0.0,-0.5882352941176471,1.0,0.10000000000000009
010000000000000000000011000000001010,1328,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000000010,6892,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001100000010,2234,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001000000010,4266,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000011000010010000000000001000000000,0,1.2671524891184047,0.701189994887352,0.20000000000000018,1.1102230246251565E-16
010000000000000000000100001000000000,6818,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,9164,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7404,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,9614,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000000001010,6016,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,3748,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001100000010,9382,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000100000010000000000010,9836,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000001000010001000,420,0.10000000000000005,-0.47058823529411764,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,4584,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,4232,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,4100,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001100000010,3514,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001010,8282,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000000001010,6032,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,1960,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001001000000000001000000001001,338,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,2728,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,5788,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001100000010,7386,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000001001000001010,6928,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000000000000010,8714,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,2046,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,5836,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000100000010,6890,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000000000000000010,5180,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010010000000010,706,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000011000000001010,4178,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000010,9554,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001000001010,8914,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,2696,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,8422,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000010,3722,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,2262,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000010,6332,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000011111000001001001,198,23.79907304494888,23.280323404904003,1.1102230246251565E-16,0.6000000000000001
011000000000000001000101000100001010,8048,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000101000000001010,2654,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000010,5040,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,1216,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101000000001010,4702,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,3700,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,5720,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001100000010,1482,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101000000001010,9368,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000100000000000000000010,1856,0.19670626610665184,-1.024605573518749,1.0,0.40000000000000013
010000000000000000000101000000001010,5296,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,3412,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000010000100000000000000,6714,0.17891470035425755,-0.8937847873379052,1.0,0.10000000000000009
010000000000000000000101001000001010,9164,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,4260,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001001000000000011100100101001,228,0.6998604975795198,-0.015120102291760196,0.40000000000000013,0.8
011000000000000001000100001000000010,3572,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,1428,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,5676,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,2200,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001000000001010,746,0.1,-0.7843137254901958,1.0,0.10000000000000009
010000000000000010000100001100000010,3624,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
011000000000000001000011000000001000,5610,0.0,-0.5882352941176471,1.0,0.30000000000000016
000000000000000000000110010000000000,296,0.3413279609016135,-0.8502369170468057,0.8,0.10000000000000009
011000000000000001000101000000001010,3964,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011000000001010,7208,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001100000010,8090,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
011000000000000001000011000000001010,7364,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,7916,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000100000010000000000010,9406,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000000010000000010,1434,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000011000000001010,2602,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001100000010,3634,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,6782,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,8144,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000101001000001000,7216,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,6888,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000101000011000000001010,7212,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000011000000001000,1202,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,6922,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,1268,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001100000000,1610,0.17891470035425755,-0.893784787337905,1.0,0.10000000000000009
011000000000000001000101000000001010,9002,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011000000001010,3284,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001100000010,8350,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
011000000000000001000011000000001010,2626,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000101000011000000001010,4944,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100000000000010,9288,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,2392,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001100000010,6576,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
011000000000000001000011000000001010,5446,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,7836,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000000001010,2084,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,2446,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000001000010,4830,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
011000000000000001000101001000001010,9346,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,1936,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001010,3062,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011010000000000001000101001000001010,7546,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000101000000001010,8402,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000011000101000000001010,2530,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000100000000000000,5924,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,7628,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001100001010,2038,0.0629568959933851,-0.6548649763708785,1.0,0.6000000000000001
011000000000000001000101000000001010,2678,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001100001010,9566,0.0629568959933851,-0.6548649763708785,1.0,0.6000000000000001
010000000000000010000100001100000010,3848,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
011010000000000001000011000000001010,3906,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000101000000001010,1870,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,2010,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001000,2460,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,4770,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100000000000010,5850,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,6942,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000101010,2450,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001000000010,2858,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9780,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000011000000001010,5766,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000100000100000000000010,5260,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000101001000001000,6858,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3996,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001000,1568,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,8418,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101000000001010,9034,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010010010011000000000010001000000,200,23.79788442119038,23.343078622022134,1.1102230246251565E-16,0.7000000000000001
010000000000000000000000010000000010,970,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000000000000000010,8188,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,2352,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101110000000110101101010011110000110,0,23.828456044553484,23.260135311443893,1.1102230246251565E-16,1.0
010000000000000000000000001100000000,1578,0.17891470035425755,-0.893784787337905,1.0,0.10000000000000009
010000000000000000000011000000001010,1572,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,4192,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,3102,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,3552,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000010,9798,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000010000100001000000010,3352,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000011000000001010,9088,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000001000010,6674,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000110100110010100101111011101111010,0,23.828859846484367,23.293260876835642,1.1102230246251565E-16,1.0
000000001001000000000000000000000001,320,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3510,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001001000000000000010001000001,150,0.16150251945494204,-0.689144672119227,1.0,0.5000000000000001
010000000000000000000011000000001010,3618,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000010000000000010,6342,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,6226,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,2436,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,3084,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000000000000000100,5448,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,9374,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010101011111000110001000010001001,0,23.96244224495188,23.469552378825146,1.1102230246251565E-16,0.7000000000000001
010000000000000000000100001000000010,7426,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001100000000,2466,0.17891470035425755,-0.893784787337905,1.0,0.10000000000000009
010000000000000010000100001100000010,2800,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
011000000000000001000101001000001010,4012,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010100000000000000000000000001000000,342,0.14775922500725172,-0.6596002020939074,1.0,0.5000000000000001
000000000000000000000010010000000010,1384,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
010100000000000000000000000000000010,6756,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
011000000000000001000101001000001010,5718,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,4740,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001000,2298,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,1788,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000010,6778,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,3768,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000011000000001010,8302,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011010000000000001000101001000001010,1450,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000011000000001010,2912,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000010,9558,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000011000000001010,6376,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,1416,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,8042,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000100000000000010,670,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4428,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000010,384,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001001000000000001000000001001,508,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
100100001000001000101010101100000101,0,23.86912712388747,23.21732919588745,1.1102230246251565E-16,1.0
100010000110101010010010001110000110,0,23.833993024623226,23.26898762665407,1.1102230246251565E-16,1.0
000000000000000000000000000000000010,8626,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
