Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100000010000101,852,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,9558,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001010000001,3936,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000100000000000101,9868,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000100000001000100000011000100,528,2.2204460492503132E-17,-0.4940066938185174,1.0,1.0
101000001000000001000000001010000101,1978,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,4024,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,850,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7960,0.12,-0.8403361344537815,1.0,0.10000000000000009
001111001111110011000000101111010001,0,23.922593434647474,23.463743645463968,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4978,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001010000101,9216,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001001000001000100001001010101,274,0.25866887220243995,-0.5331372119846635,0.8,1.0
101000001000000001000100000000000101,6096,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100001010000001,4028,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,3044,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001000000000000100001010000001,4502,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010000110100010001010101001000100,0,23.8369308667327,23.27159917525816,1.1102230246251565E-16,1.0
100000001000000000000100000010000101,4232,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6396,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001010000101,8624,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,7496,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000000100000000000100010000100100,280,0.7839485488210067,-0.2909499072020768,0.40000000000000013,0.7000000000000001
000000001010000000000100000000000001,9108,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6330,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,3212,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000001010000101,6094,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,5340,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
001000001010000001000100000000000001,4192,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,7362,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8972,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000000000000000000100000000000000,7612,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,6162,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6196,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,1752,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9040,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001100000001000010000000000101,386,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
101000001010000001000100000010000101,9352,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001010000101,430,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,6650,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000100000010000101,8094,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100001000000101,2718,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100001010000101,4662,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001000000001000100001010000001,8114,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000010000000101,972,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
001000001010000001000100001010000001,1864,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000000000000000101,4180,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000001100000000000101,5880,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000100001010000001,4694,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,5832,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,4776,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100001010000100,5266,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001010000101,7246,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001010000101,2274,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100001010000100,2168,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001010000101,5644,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001010000001000100001010000001,6398,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000000001010000101,7042,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,2590,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,1848,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001010000001000100001010000001,7442,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000000001010000101,5060,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,5802,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000000000101,9994,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2068,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1168,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,2822,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000010000001110010110000000100110000,0,23.864003385213344,23.473935004127235,1.1102230246251565E-16,0.9
100000001010000000000000001010000101,8790,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3778,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7004,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6948,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,2912,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,9646,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,2628,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100000000000101,1748,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,1284,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,7080,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,540,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,1596,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100000000000001,2908,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7326,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,8776,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100010000001000000010101000010111100,164,1.088752285542279,0.5442411841961984,0.20000000000000018,0.9
100000001010000000000100001010000101,2208,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,1470,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9668,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001010000001000100001010000001,3150,0.0,-0.5882352941176472,1.0,0.20000000000000018
001000001000000001000100000010000001,2410,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5106,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100001010000001,8294,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,9304,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,5134,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,1582,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100001010000001,3978,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1622,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001011000101,3692,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001000000001000100000000000101,4004,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001010000001000100001010000001,2438,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100000110000101,4320,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001010000001000100001000000101,7040,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,5808,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,5080,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101010000000000001000100010011000100,284,0.23170357400130262,-0.4698459186077878,0.8,0.8
100000001000000000000100000000000101,2220,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,7298,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000100000011000100,452,4.4408920985006264E-17,-0.5321342441674864,1.0,0.40000000000000013
001000001010000001000100001010000001,3678,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000100000000000100,5718,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011011000010001011001101101001101,0,23.844838347113484,23.36246512439132,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,6976,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,3138,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,3622,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4986,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,5572,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5984,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8532,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000010000101,5308,0.08,-0.7352941176470589,1.0,0.30000000000000016
001010001000000001000010011010000001,0,0.7160446375035259,-0.1447118135855252,0.40000000000000013,0.7000000000000001
100000001010000000000100000000000101,2746,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,3030,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8496,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2956,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5960,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001010000101,5278,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000010000011010000011000100111000,0,23.786519635774418,23.34777567832267,1.1102230246251565E-16,0.9
100000001010000000000100001010000101,3996,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001100000001000100001010000101,270,0.09443534399007765,-0.7177468226522843,1.0,0.8
101000001010000001000100001010000101,3510,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001000000100,7102,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,7906,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100000000000101,7324,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,3884,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100000010000101,1494,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,8684,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001010000101,9372,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000001010000100000001000101000010010,0,23.890508068290142,23.43075203866233,1.1102230246251565E-16,0.9
100000001000000000000100000000000101,2536,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6454,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,3566,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,8586,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4020,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100100101000000000000100000011000101,180,0.23708714535155911,-0.47097309057057246,0.8,0.8
101000001000000001000100001000000101,2372,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000001000000001000000001010000001,3554,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4308,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,2398,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,4002,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,10000,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3082,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001010000001,8454,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100000110000101,8158,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001010000000000100001010000101,6580,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8446,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,6036,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,6088,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000100001010000001,2152,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000100000010000101,1522,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000000001,3284,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001010001000000001000100001011000001,200,0.08096068356653137,-0.6389929830975298,1.0,0.8
001011001000000001000010011010000001,172,23.854777701754887,23.14738742493619,1.1102230246251565E-16,0.7000000000000001
100000001000000000000100001010000101,3114,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2228,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,6790,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000010000101,7934,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000010000101,5470,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,666,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001010010101,7924,0.03735836469874756,-0.6047790424940281,1.0,0.8
101000001000000001000100000000100101,424,0.13502050728215206,-0.8191776644839602,1.0,0.6000000000000001
101000001010000001000100000000000101,8578,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001010000001000100001010000001,828,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000000001010000101,9712,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,3376,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000000000101,1572,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3766,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001010000101,9974,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001011000101,482,0.09443534399007765,-0.7177468226522844,1.0,0.8
100000001000000000000100001010000101,4326,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001001100011000001000001001101,332,0.19746653340128278,-0.27310769914352406,0.8,0.9
101000001000000001000100001010000101,7388,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,8610,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2988,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001000000100,4306,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000000001000000101,7466,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,9448,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101000000001101,3824,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000000001010000101,8488,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,5944,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000000000101,1768,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,9874,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,2424,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,1412,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3820,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000010100000000000100001011000100,160,23.89733905452986,23.188813890210714,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6306,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,5570,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001010000101,6238,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7586,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6504,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9234,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001001000000000100100000000101,284,0.17522013138014092,-0.8576746216056599,1.0,0.5000000000000001
100000001010000000000100001010000101,5974,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,2830,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000100001000000101,6870,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000100000010000000001100000100,260,0.14775922500725172,-0.6596002020939074,1.0,0.6000000000000001
101000001000000001000100000000000101,7142,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001000000001000000001010000001,5132,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001010001000000001000100001010000001,500,0.08623107282682954,-0.6917998029197833,1.0,0.6000000000000001
101000001000000001000100000000000101,502,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,6210,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1964,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,970,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001000000101,3830,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,6750,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,4404,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,3890,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,4352,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100010000000101,6186,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000100000010000101,6874,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,1316,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000000000101,5930,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,3684,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4880,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001010000001,6720,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100001000000101,8690,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,7204,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001010000001000100001000000001,8840,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,6950,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5554,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,3500,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,2612,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010101000001000100001000000000000010,0,23.830234174549407,23.233769584518758,1.1102230246251565E-16,0.40000000000000013
100000001000000000000100001010000101,6062,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,8274,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000010000101,6754,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000000000000001000100000000000100,520,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,3084,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,1226,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,3270,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3888,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9108,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101001000001101,5248,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001001000001000101001011001101,546,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000000000100001010000101,1706,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3784,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,7028,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8728,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001010000101,4358,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,9610,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,7566,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,9882,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,3070,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3590,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4150,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000001000001010100000000100100,302,0.3738065124251061,-0.19396095690904624,0.6000000000000001,0.8
101000001010000001000100000010000101,1462,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,6686,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4424,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9730,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001010000101,5776,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,6924,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,8676,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,4382,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8476,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000010000101,7520,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5852,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6410,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,8722,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000100001010000101,8744,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000001100000000000001,6542,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6678,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,4112,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1404,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4988,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000010000100,6782,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9302,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,1926,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000000000101,7258,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001000000001000100001010000001,2008,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2304,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,3680,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,9034,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,990,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2730,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100000010000100,4706,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9116,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,9156,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4032,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001011000101,378,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
101000001010000001000100001010000101,5762,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000000000101,9530,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,7346,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,6696,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000000000101,2036,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001000000001000000101010000001,734,0.0,-0.5321342441674863,1.0,0.30000000000000016
010000000101010000011000100000000000,0,23.998680374788666,23.489533505186827,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,2854,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000010000100000010000000100000000,0,1.029856013767716,0.429574806059728,0.40000000000000013,0.5000000000000001
101000001010000001000100001010000101,2160,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
