Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010000001000111001010001111,4987,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001011000001000111001010001111,2468,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010101111,894,0.07904680779801188,-128.47316262748365,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111000001010000001000101001010001111,2603,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010001001111001010001111,4091,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000110001010000111,8953,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001000000111,9847,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000111001010001111,1437,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001101001010001111,2844,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000101001010001111,7057,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101001001000010011001111000010101111,235,0.014037521646810314,-92.13700614551921,0.07018760823405157,783164.5522369132,1.1102230246251565E-16,1.0,1.0
101001001010000001000111001010001111,518,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000110001010000111,9601,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000000010010001001111001000001110,577,0.0,-89.96656346749224,0.0,764715.789473684,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001111,8578,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,8663,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,4236,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010010001001111001010001111,5724,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
000001101011000100001111001011101011,303,0.01068362600389321,-77.30899039371621,0.05341813001946605,657126.4183465878,1.1102230246251565E-16,1.0,1.0
111001001010000001001101001010001111,5822,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001101,8023,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001111,7469,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010010001001111001010001111,1555,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001111,4356,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000110001010000111,3291,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001010001111,9359,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,7270,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001011001111,6785,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,8008,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001101,8236,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010010001000111001010001111,2155,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101001001000100001000111001010001111,480,0.05385474418044227,-112.02908345348789,0.26927372090221136,952247.2093546471,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010000001001111001010001111,6972,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,7017,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111001010001111,877,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,8179,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001111001010001111,7081,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
001011001001111001000100000110010001,0,0.7268908572519883,-17.030124515507072,3.634454286259942,144756.05838181011,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001111,4917,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000111001010001111,2907,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,9955,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,7061,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,9835,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,2282,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001000000001000111001010001111,9171,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110011010100111,4078,0.1910195140786865,-160.5062290447708,0.9550975703934326,1364302.9468805518,1.1102230246251565E-16,0.9,0.8
110000001010000100000111001000001111,9093,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001010010001001111001011001111,1948,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,6932,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000110001010000111,1022,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000001000101001010001111,603,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001010000111,8420,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001010001111,8302,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001101,9729,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111001001010000001000111011010001111,4282,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,5400,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010001001111011010001111,6183,0.022589783284266463,-109.25478386991706,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001101,2780,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,9584,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001001101001010001111,1347,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001010000111,6209,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001010001111,7931,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001011001111,6765,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010010001000111001010001111,7724,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101011001000010011000110000001100111,267,0.12419790562004311,-119.94973523030575,0.6209895281002156,1019572.7494575989,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001101,5945,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,1800,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000111001010001101,8089,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111000001010010001000101001010001111,9057,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,7999,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,1180,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101011011000010011001111100011101111,269,0.02241671973473385,-91.36187198028513,0.11208359867366924,776575.9118324236,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001111,9548,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001000000111,9858,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,4644,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,9023,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000101001010001111,4944,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,5396,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,1976,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000110001010000111,7039,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,9524,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001101,4897,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
000100100011001000110000111011100000,0,0.2246734184656507,-28.57016132637909,1.1233670923282535,242846.37127422227,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001010000101,6477,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001111001010001111,2199,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000110001010000111,4699,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001011001111,2940,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101001001100010011001111000011101111,357,0.0019957036559514084,-91.08783448615573,0.009978518279757043,774246.5931323237,1.1102230246251565E-16,1.0,1.0
101000001010010001001111001010001111,3003,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000101001010001111,8260,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101001001100010011100111100011101101,421,0.0021797763236545585,-82.6385932204111,0.010898881618272793,702428.0423734944,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001011001111,7600,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010011001001111001010001111,932,0.011845336086849656,-106.54947178875152,0.05922668043424828,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010000001000111001010001111,1344,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,4744,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001001111001010001111,7761,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101001001101000011000111000001001111,386,0.0632233047033631,-106.1041061165629,0.3161165235168155,901884.9019907847,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,5014,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,2132,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000111001010001111,5037,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111011010001111,8043,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101001001000010001001111001011101111,370,0.026122904657421463,-100.5571187836156,0.13061452328710732,854735.5096607327,1.1102230246251565E-16,0.9,1.0
111000001010010001000111001010001111,3176,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001000000111,3616,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001001111001010001111,1042,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001001111001010001111,1708,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001111,3478,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,7294,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,1071,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,3856,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,2351,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001101,7272,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000111001010001111,5507,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,9344,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001111001010001111,614,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,2207,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001101,5490,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001100000011000111000001001111,390,0.12154061696103369,-132.33830696530012,0.6077030848051684,1124875.609205051,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001010001111,6941,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001101001010001111,9560,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
100001101011000100100111001011101111,183,0.09205226440757304,-106.18858754470708,0.4602613220378652,902602.9941300101,1.1102230246251565E-16,1.0,0.9
101000001010000001000111001010001111,4827,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,3491,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010010001001111001010001111,2009,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001111,4724,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010010001001101001010001111,565,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001111,3723,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010010001000111001010001111,7049,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001101,7066,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001111001010001111,4930,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,8567,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,9446,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,3321,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,2853,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001011001111,5806,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001010000001001111001010001111,7905,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000011001111001010001111,8631,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001010010001001111001010001111,2001,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,2947,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001111001010001111,5929,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001111,1795,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001000111001010001111,5259,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,6082,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001010001111,4187,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,2680,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101001001001000011000111000011101111,306,0.0735456186510691,-108.23878017458075,0.3677280932553455,920029.6314839364,1.1102230246251565E-16,1.0,1.0
101000001010000001000110001010000111,8531,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000101001010001111,2446,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000111001010001111,5685,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,1961,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,7257,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4740,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001011010001001111001010001111,5996,0.032623223957376976,-111.89180612269261,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001010001111,8389,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,558,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,2197,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000101,3013,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001101,7420,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000010011000111100001101111,374,0.08020725557256807,-112.29205023032678,0.40103627786284035,954482.4269577776,1.1102230246251565E-16,1.0,0.9
101000001010000001000111001010001101,4666,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000110001010000111,4864,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101011001000010011000101001011101111,254,0.03986214783136943,-100.10256873620494,0.19931073915684716,850871.834257742,1.1102230246251565E-16,1.0,1.0
111000001000000001000111001010001111,2831,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,7645,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,8775,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,9257,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111011010001111,6326,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001010000001000110001010000111,9878,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,7333,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111100001010010001001111001010001111,6549,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,7583,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001111001011001111,7447,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,4503,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,1443,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001111,4781,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000101001010001111,8386,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001001111011010001111,8074,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001111,6105,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000111001010001111,5136,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,7942,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,1311,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,2942,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001101,7946,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001000000001000110001010000111,4249,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000110001010100111,7536,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111001001010000001000111001010001101,7190,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111001010001111,2521,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
000010000000000000011010000001000000,0,0.1998,-6.06059445309635E-7,0.999,0.005151505285131897,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010010001001111001010001111,5466,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010010001000111001010001111,3893,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010010001000111001010001111,3864,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,5248,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,3285,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000101001010001111,5291,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,6430,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001001111001010001111,1125,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101001001010000001000111001010001111,903,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
