844,OnePointCrossover+BitFlip
846,OnePointCrossover+BitFlip
848,OnePointCrossover+BitFlip
850,OnePointCrossover+BitFlip
852,OnePointCrossover+BitFlip
854,OnePointCrossover+BitFlip
856,OnePointCrossover+BitFlip
858,OnePointCrossover+BitFlip
860,OnePointCrossover+BitFlip
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,OnePointCrossover+BitFlip
868,.RemoveIntersection
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,.RemoveIntersection
874,OnePointCrossover+BitFlip
876,OnePointCrossover+BitFlip
878,.RemoveIntersection
879,.RemoveIntersection
880,OnePointCrossover+BitFlip
882,.RemoveIntersection
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,.RemoveIntersection
888,OnePointCrossover+BitFlip
890,OnePointCrossover+BitFlip
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,.RemoveIntersection
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,.RemoveIntersection
908,OnePointCrossover+BitFlip
910,.RemoveIntersection
911,.RemoveIntersection
912,OnePointCrossover+BitFlip
914,.RemoveIntersection
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,.RemoveIntersection
920,.RemoveIntersection
921,.RemoveIntersection
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,.RemoveIntersection
929,OnePointCrossover+BitFlip
931,.RemoveIntersection
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,.RemoveIntersection
941,.RemoveIntersection
942,.RemoveIntersection
943,.RemoveIntersection
944,OnePointCrossover+BitFlip
946,.RemoveIntersection
947,OnePointCrossover+BitFlip
949,.RemoveIntersection
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,OnePointCrossover+BitFlip
964,.RemoveIntersection
965,OnePointCrossover+BitFlip
967,OnePointCrossover+BitFlip
969,.RemoveIntersection
970,OnePointCrossover+BitFlip
972,.RemoveIntersection
973,.RemoveIntersection
974,OnePointCrossover+BitFlip
976,.RemoveIntersection
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,OnePointCrossover+BitFlip
985,.RemoveIntersection
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,.RemoveIntersection
995,OnePointCrossover+BitFlip
997,.RemoveIntersection
998,.RemoveIntersection
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,.RemoveIntersection
1006,.RemoveIntersection
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,OnePointCrossover+BitFlip
1019,OnePointCrossover+BitFlip
1021,.RemoveIntersection
1022,OnePointCrossover+BitFlip
1024,.RemoveIntersection
1025,OnePointCrossover+BitFlip
1027,.RemoveIntersection
1028,OnePointCrossover+BitFlip
1030,.RemoveIntersection
1031,.RemoveIntersection
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,OnePointCrossover+BitFlip
1040,OnePointCrossover+BitFlip
1042,.RemoveIntersection
1043,OnePointCrossover+BitFlip
1045,.RemoveIntersection
1046,OnePointCrossover+BitFlip
1048,.RemoveIntersection
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,.RemoveIntersection
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,.RemoveIntersection
1063,.RemoveIntersection
1064,OnePointCrossover+BitFlip
1066,.RemoveIntersection
1067,OnePointCrossover+BitFlip
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,.RemoveIntersection
1074,.RemoveIntersection
1075,OnePointCrossover+BitFlip
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,OnePointCrossover+BitFlip
1083,.RemoveIntersection
1084,.RemoveIntersection
1085,.RemoveIntersection
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,.RemoveIntersection
1099,.RemoveIntersection
1100,.RemoveIntersection
1101,OnePointCrossover+BitFlip
1103,OnePointCrossover+BitFlip
1105,.RemoveIntersection
1106,.RemoveIntersection
1107,.RemoveIntersection
1108,.RemoveIntersection
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,.RemoveIntersection
1114,OnePointCrossover+BitFlip
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,.RemoveIntersection
1123,OnePointCrossover+BitFlip
1125,.RemoveIntersection
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,.RemoveIntersection
1135,.RemoveIntersection
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,OnePointCrossover+BitFlip
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,.RemoveIntersection
1149,OnePointCrossover+BitFlip
1151,OnePointCrossover+BitFlip
1153,OnePointCrossover+BitFlip
1155,OnePointCrossover+BitFlip
1157,OnePointCrossover+BitFlip
1159,OnePointCrossover+BitFlip
1161,.RemoveIntersection
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,.RemoveIntersection
1171,OnePointCrossover+BitFlip
1173,OnePointCrossover+BitFlip
1175,.RemoveIntersection
1176,.RemoveIntersection
1177,OnePointCrossover+BitFlip
1179,OnePointCrossover+BitFlip
1181,.RemoveIntersection
1182,.RemoveIntersection
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,.RemoveIntersection
1190,.RemoveIntersection
1191,.RemoveIntersection
1192,OnePointCrossover+BitFlip
1194,.RemoveIntersection
1195,OnePointCrossover+BitFlip
1197,.RemoveIntersection
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,.RemoveIntersection
1205,OnePointCrossover+BitFlip
1207,.RemoveIntersection
1208,.RemoveIntersection
1209,.RemoveIntersection
1210,.RemoveIntersection
1211,.RemoveIntersection
1212,.RemoveIntersection
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,.RemoveIntersection
1218,OnePointCrossover+BitFlip
1220,.RemoveIntersection
1221,.RemoveIntersection
1222,.RemoveIntersection
1223,OnePointCrossover+BitFlip
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,.RemoveIntersection
1230,OnePointCrossover+BitFlip
1232,OnePointCrossover+BitFlip
1234,OnePointCrossover+BitFlip
1236,OnePointCrossover+BitFlip
1238,.RemoveIntersection
1239,.RemoveIntersection
1240,.RemoveIntersection
1241,.RemoveIntersection
1242,.RemoveIntersection
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,.RemoveIntersection
1248,.RemoveIntersection
1249,OnePointCrossover+BitFlip
1251,.RemoveIntersection
1252,OnePointCrossover+BitFlip
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,.RemoveIntersection
1259,.RemoveIntersection
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,OnePointCrossover+BitFlip
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,.RemoveIntersection
1279,.RemoveIntersection
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,.RemoveIntersection
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,.RemoveIntersection
1290,OnePointCrossover+BitFlip
1292,.RemoveIntersection
1293,.RemoveIntersection
1294,.RemoveIntersection
1295,OnePointCrossover+BitFlip
1297,.RemoveIntersection
1298,.RemoveIntersection
1299,.RemoveIntersection
1300,OnePointCrossover+BitFlip
1302,OnePointCrossover+BitFlip
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,OnePointCrossover+BitFlip
1310,.RemoveIntersection
1311,.RemoveIntersection
1312,OnePointCrossover+BitFlip
1314,.RemoveIntersection
1315,OnePointCrossover+BitFlip
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,.RemoveIntersection
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,.RemoveIntersection
1333,.RemoveIntersection
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,.RemoveIntersection
1341,.RemoveIntersection
1342,.RemoveIntersection
1343,.RemoveIntersection
1344,.RemoveIntersection
1345,.RemoveIntersection
1346,.RemoveIntersection
1347,OnePointCrossover+BitFlip
1349,.RemoveIntersection
1350,OnePointCrossover+BitFlip
1352,OnePointCrossover+BitFlip
1354,OnePointCrossover+BitFlip
1356,.RemoveIntersection
1357,.RemoveIntersection
1358,OnePointCrossover+BitFlip
1360,.RemoveIntersection
1361,.RemoveIntersection
1362,.RemoveIntersection
1363,.RemoveIntersection
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,OnePointCrossover+BitFlip
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,OnePointCrossover+BitFlip
1378,OnePointCrossover+BitFlip
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,.RemoveIntersection
1389,OnePointCrossover+BitFlip
1391,OnePointCrossover+BitFlip
1393,OnePointCrossover+BitFlip
1395,OnePointCrossover+BitFlip
1397,.RemoveIntersection
1398,.RemoveIntersection
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,.RemoveIntersection
1404,OnePointCrossover+BitFlip
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,.RemoveIntersection
1411,.RemoveIntersection
1412,.RemoveIntersection
1413,OnePointCrossover+BitFlip
1415,.RemoveIntersection
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,.RemoveIntersection
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,OnePointCrossover+BitFlip
1431,.RemoveIntersection
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,.RemoveIntersection
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,.RemoveIntersection
1444,OnePointCrossover+BitFlip
1446,OnePointCrossover+BitFlip
1448,.RemoveIntersection
1449,OnePointCrossover+BitFlip
1451,.RemoveIntersection
1452,OnePointCrossover+BitFlip
1454,OnePointCrossover+BitFlip
1456,OnePointCrossover+BitFlip
1458,OnePointCrossover+BitFlip
1460,OnePointCrossover+BitFlip
1462,.RemoveIntersection
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,OnePointCrossover+BitFlip
1469,OnePointCrossover+BitFlip
1471,.RemoveIntersection
1472,OnePointCrossover+BitFlip
1474,.RemoveIntersection
1475,.RemoveIntersection
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,OnePointCrossover+BitFlip
1486,.RemoveIntersection
1487,OnePointCrossover+BitFlip
1489,.RemoveIntersection
1490,OnePointCrossover+BitFlip
1492,.RemoveIntersection
1493,.RemoveIntersection
1494,.RemoveIntersection
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,.RemoveIntersection
1502,OnePointCrossover+BitFlip
1504,.RemoveIntersection
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,OnePointCrossover+BitFlip
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,OnePointCrossover+BitFlip
1521,.RemoveIntersection
1522,OnePointCrossover+BitFlip
1524,.RemoveIntersection
1525,OnePointCrossover+BitFlip
1527,OnePointCrossover+BitFlip
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,.RemoveIntersection
1538,OnePointCrossover+BitFlip
1540,OnePointCrossover+BitFlip
1542,OnePointCrossover+BitFlip
1544,OnePointCrossover+BitFlip
1546,.RemoveIntersection
1547,OnePointCrossover+BitFlip
1549,OnePointCrossover+BitFlip
1551,OnePointCrossover+BitFlip
1553,.RemoveIntersection
1554,OnePointCrossover+BitFlip
1556,OnePointCrossover+BitFlip
1558,OnePointCrossover+BitFlip
1560,.RemoveIntersection
1561,.RemoveIntersection
1562,OnePointCrossover+BitFlip
1564,.RemoveIntersection
1565,.RemoveIntersection
1566,OnePointCrossover+BitFlip
1568,OnePointCrossover+BitFlip
1570,.RemoveIntersection
1571,OnePointCrossover+BitFlip
1573,OnePointCrossover+BitFlip
1575,OnePointCrossover+BitFlip
1577,OnePointCrossover+BitFlip
1579,OnePointCrossover+BitFlip
1581,OnePointCrossover+BitFlip
1583,OnePointCrossover+BitFlip
1585,OnePointCrossover+BitFlip
