384,OnePointCrossover+BitFlip
386,OnePointCrossover+BitFlip
388,.RemoveIntersection
389,OnePointCrossover+BitFlip
391,.RemoveIntersection
392,.RemoveIntersection
393,.RemoveIntersection
394,OnePointCrossover+BitFlip
396,OnePointCrossover+BitFlip
398,.RemoveIntersection
399,.RemoveIntersection
400,OnePointCrossover+BitFlip
402,.RemoveIntersection
403,OnePointCrossover+BitFlip
405,OnePointCrossover+BitFlip
407,.RemoveIntersection
408,.RemoveIntersection
409,.RemoveIntersection
410,.RemoveIntersection
411,.RemoveIntersection
412,.RemoveIntersection
413,.RemoveIntersection
414,OnePointCrossover+BitFlip
416,.RemoveIntersection
417,OnePointCrossover+BitFlip
419,OnePointCrossover+BitFlip
421,.RemoveIntersection
422,.RemoveIntersection
423,.RemoveIntersection
424,OnePointCrossover+BitFlip
426,OnePointCrossover+BitFlip
428,.RemoveIntersection
429,OnePointCrossover+BitFlip
431,OnePointCrossover+BitFlip
433,OnePointCrossover+BitFlip
435,OnePointCrossover+BitFlip
437,OnePointCrossover+BitFlip
439,OnePointCrossover+BitFlip
441,OnePointCrossover+BitFlip
443,OnePointCrossover+BitFlip
445,.RemoveIntersection
446,.RemoveIntersection
447,.RemoveIntersection
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,.RemoveIntersection
457,.RemoveIntersection
458,OnePointCrossover+BitFlip
460,.RemoveIntersection
461,.RemoveIntersection
462,OnePointCrossover+BitFlip
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,OnePointCrossover+BitFlip
470,OnePointCrossover+BitFlip
472,.RemoveIntersection
473,OnePointCrossover+BitFlip
475,.RemoveIntersection
476,.RemoveIntersection
477,OnePointCrossover+BitFlip
479,OnePointCrossover+BitFlip
481,OnePointCrossover+BitFlip
483,OnePointCrossover+BitFlip
485,OnePointCrossover+BitFlip
487,.RemoveIntersection
488,OnePointCrossover+BitFlip
490,.RemoveIntersection
491,OnePointCrossover+BitFlip
493,OnePointCrossover+BitFlip
495,.RemoveIntersection
496,.RemoveIntersection
497,.RemoveIntersection
498,.RemoveIntersection
499,OnePointCrossover+BitFlip
501,OnePointCrossover+BitFlip
503,OnePointCrossover+BitFlip
505,.RemoveIntersection
506,.RemoveIntersection
507,OnePointCrossover+BitFlip
509,OnePointCrossover+BitFlip
511,.RemoveIntersection
512,OnePointCrossover+BitFlip
514,.RemoveIntersection
515,OnePointCrossover+BitFlip
517,OnePointCrossover+BitFlip
519,OnePointCrossover+BitFlip
521,OnePointCrossover+BitFlip
523,OnePointCrossover+BitFlip
525,.RemoveIntersection
526,.RemoveIntersection
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,.RemoveIntersection
532,.RemoveIntersection
533,.RemoveIntersection
534,OnePointCrossover+BitFlip
536,.RemoveIntersection
537,.RemoveIntersection
538,OnePointCrossover+BitFlip
540,OnePointCrossover+BitFlip
542,OnePointCrossover+BitFlip
544,OnePointCrossover+BitFlip
546,OnePointCrossover+BitFlip
548,OnePointCrossover+BitFlip
550,OnePointCrossover+BitFlip
552,.RemoveIntersection
553,.RemoveIntersection
554,OnePointCrossover+BitFlip
556,OnePointCrossover+BitFlip
558,OnePointCrossover+BitFlip
560,OnePointCrossover+BitFlip
562,.RemoveIntersection
563,OnePointCrossover+BitFlip
565,OnePointCrossover+BitFlip
567,.RemoveIntersection
568,OnePointCrossover+BitFlip
570,.RemoveIntersection
571,OnePointCrossover+BitFlip
573,OnePointCrossover+BitFlip
575,OnePointCrossover+BitFlip
577,OnePointCrossover+BitFlip
579,.RemoveIntersection
580,OnePointCrossover+BitFlip
582,.RemoveIntersection
583,OnePointCrossover+BitFlip
585,OnePointCrossover+BitFlip
587,OnePointCrossover+BitFlip
589,OnePointCrossover+BitFlip
591,OnePointCrossover+BitFlip
593,OnePointCrossover+BitFlip
595,.RemoveIntersection
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,.RemoveIntersection
601,OnePointCrossover+BitFlip
603,OnePointCrossover+BitFlip
605,.RemoveIntersection
606,OnePointCrossover+BitFlip
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,.RemoveIntersection
613,OnePointCrossover+BitFlip
615,OnePointCrossover+BitFlip
617,.RemoveIntersection
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,OnePointCrossover+BitFlip
624,OnePointCrossover+BitFlip
626,.RemoveIntersection
627,OnePointCrossover+BitFlip
629,.RemoveIntersection
630,OnePointCrossover+BitFlip
632,OnePointCrossover+BitFlip
634,.RemoveIntersection
635,OnePointCrossover+BitFlip
637,.RemoveIntersection
638,OnePointCrossover+BitFlip
640,.RemoveIntersection
641,OnePointCrossover+BitFlip
643,OnePointCrossover+BitFlip
645,OnePointCrossover+BitFlip
647,OnePointCrossover+BitFlip
649,.RemoveIntersection
650,.RemoveIntersection
651,.RemoveIntersection
652,OnePointCrossover+BitFlip
654,OnePointCrossover+BitFlip
656,OnePointCrossover+BitFlip
658,OnePointCrossover+BitFlip
660,.RemoveIntersection
661,.RemoveIntersection
662,OnePointCrossover+BitFlip
664,.RemoveIntersection
665,.RemoveIntersection
666,OnePointCrossover+BitFlip
668,OnePointCrossover+BitFlip
670,OnePointCrossover+BitFlip
672,OnePointCrossover+BitFlip
674,OnePointCrossover+BitFlip
676,.RemoveIntersection
677,.RemoveIntersection
678,OnePointCrossover+BitFlip
680,OnePointCrossover+BitFlip
682,OnePointCrossover+BitFlip
684,OnePointCrossover+BitFlip
686,.RemoveIntersection
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,OnePointCrossover+BitFlip
693,OnePointCrossover+BitFlip
695,.RemoveIntersection
696,OnePointCrossover+BitFlip
698,.RemoveIntersection
699,OnePointCrossover+BitFlip
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,.RemoveIntersection
706,.RemoveIntersection
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,.RemoveIntersection
714,OnePointCrossover+BitFlip
716,.RemoveIntersection
717,OnePointCrossover+BitFlip
719,OnePointCrossover+BitFlip
721,.RemoveIntersection
722,.RemoveIntersection
723,.RemoveIntersection
724,.RemoveIntersection
725,.RemoveIntersection
726,OnePointCrossover+BitFlip
728,OnePointCrossover+BitFlip
730,.RemoveIntersection
731,.RemoveIntersection
732,.RemoveIntersection
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,OnePointCrossover+BitFlip
739,OnePointCrossover+BitFlip
741,OnePointCrossover+BitFlip
743,.RemoveIntersection
744,OnePointCrossover+BitFlip
746,OnePointCrossover+BitFlip
748,OnePointCrossover+BitFlip
750,OnePointCrossover+BitFlip
752,OnePointCrossover+BitFlip
754,.RemoveIntersection
755,OnePointCrossover+BitFlip
757,OnePointCrossover+BitFlip
759,OnePointCrossover+BitFlip
761,.RemoveIntersection
762,.RemoveIntersection
763,OnePointCrossover+BitFlip
765,OnePointCrossover+BitFlip
767,.RemoveIntersection
768,.RemoveIntersection
769,OnePointCrossover+BitFlip
771,OnePointCrossover+BitFlip
773,.RemoveIntersection
774,.RemoveIntersection
775,OnePointCrossover+BitFlip
777,.RemoveIntersection
778,.RemoveIntersection
779,.RemoveIntersection
780,OnePointCrossover+BitFlip
782,.RemoveIntersection
783,OnePointCrossover+BitFlip
785,OnePointCrossover+BitFlip
787,.RemoveIntersection
788,OnePointCrossover+BitFlip
790,OnePointCrossover+BitFlip
792,OnePointCrossover+BitFlip
794,.RemoveIntersection
795,.RemoveIntersection
796,OnePointCrossover+BitFlip
798,.RemoveIntersection
799,.RemoveIntersection
800,OnePointCrossover+BitFlip
802,OnePointCrossover+BitFlip
804,OnePointCrossover+BitFlip
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,OnePointCrossover+BitFlip
816,OnePointCrossover+BitFlip
818,OnePointCrossover+BitFlip
820,OnePointCrossover+BitFlip
822,OnePointCrossover+BitFlip
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,.RemoveIntersection
833,OnePointCrossover+BitFlip
835,OnePointCrossover+BitFlip
837,OnePointCrossover+BitFlip
839,.RemoveIntersection
840,OnePointCrossover+BitFlip
842,.RemoveIntersection
843,OnePointCrossover+BitFlip
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,.RemoveIntersection
852,OnePointCrossover+BitFlip
854,.RemoveIntersection
855,.RemoveIntersection
856,.RemoveIntersection
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,OnePointCrossover+BitFlip
867,.RemoveIntersection
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,OnePointCrossover+BitFlip
876,.RemoveIntersection
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,.RemoveIntersection
882,.RemoveIntersection
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,.RemoveIntersection
892,OnePointCrossover+BitFlip
894,.RemoveIntersection
895,.RemoveIntersection
896,.RemoveIntersection
897,.RemoveIntersection
898,.RemoveIntersection
899,.RemoveIntersection
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,.RemoveIntersection
909,OnePointCrossover+BitFlip
911,OnePointCrossover+BitFlip
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,.RemoveIntersection
918,OnePointCrossover+BitFlip
920,.RemoveIntersection
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,.RemoveIntersection
926,OnePointCrossover+BitFlip
928,.RemoveIntersection
929,.RemoveIntersection
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,.RemoveIntersection
939,OnePointCrossover+BitFlip
941,OnePointCrossover+BitFlip
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,.RemoveIntersection
950,OnePointCrossover+BitFlip
952,.RemoveIntersection
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,.RemoveIntersection
960,OnePointCrossover+BitFlip
962,OnePointCrossover+BitFlip
964,.RemoveIntersection
965,OnePointCrossover+BitFlip
967,OnePointCrossover+BitFlip
969,.RemoveIntersection
970,.RemoveIntersection
971,.RemoveIntersection
972,.RemoveIntersection
973,.RemoveIntersection
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,.RemoveIntersection
983,.RemoveIntersection
984,.RemoveIntersection
985,OnePointCrossover+BitFlip
987,.RemoveIntersection
988,.RemoveIntersection
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,.RemoveIntersection
994,OnePointCrossover+BitFlip
996,.RemoveIntersection
997,OnePointCrossover+BitFlip
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,.RemoveIntersection
1004,OnePointCrossover+BitFlip
1006,.RemoveIntersection
1007,OnePointCrossover+BitFlip
1009,.RemoveIntersection
1010,OnePointCrossover+BitFlip
1012,.RemoveIntersection
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,.RemoveIntersection
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,.RemoveIntersection
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,.RemoveIntersection
1038,OnePointCrossover+BitFlip
1040,.RemoveIntersection
1041,OnePointCrossover+BitFlip
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,.RemoveIntersection
1048,.RemoveIntersection
1049,.RemoveIntersection
1050,OnePointCrossover+BitFlip
1052,.RemoveIntersection
1053,.RemoveIntersection
1054,.RemoveIntersection
1055,.RemoveIntersection
1056,OnePointCrossover+BitFlip
1058,OnePointCrossover+BitFlip
1060,.RemoveIntersection
1061,.RemoveIntersection
1062,OnePointCrossover+BitFlip
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,.RemoveIntersection
1069,.RemoveIntersection
1070,.RemoveIntersection
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,.RemoveIntersection
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,.RemoveIntersection
1081,OnePointCrossover+BitFlip
1083,.RemoveIntersection
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,OnePointCrossover+BitFlip
1100,.RemoveIntersection
1101,.RemoveIntersection
1102,.RemoveIntersection
1103,OnePointCrossover+BitFlip
1105,OnePointCrossover+BitFlip
1107,.RemoveIntersection
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,.RemoveIntersection
1113,OnePointCrossover+BitFlip
1115,.RemoveIntersection
1116,.RemoveIntersection
1117,OnePointCrossover+BitFlip
1119,.RemoveIntersection
1120,OnePointCrossover+BitFlip
1122,.RemoveIntersection
1123,.RemoveIntersection
1124,.RemoveIntersection
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,.RemoveIntersection
1130,OnePointCrossover+BitFlip
1132,.RemoveIntersection
1133,OnePointCrossover+BitFlip
1135,.RemoveIntersection
1136,OnePointCrossover+BitFlip
1138,.RemoveIntersection
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,OnePointCrossover+BitFlip
1147,.RemoveIntersection
1148,OnePointCrossover+BitFlip
1150,.RemoveIntersection
1151,OnePointCrossover+BitFlip
1153,.RemoveIntersection
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,.RemoveIntersection
1167,OnePointCrossover+BitFlip
1169,.RemoveIntersection
1170,OnePointCrossover+BitFlip
1172,.RemoveIntersection
1173,.RemoveIntersection
1174,OnePointCrossover+BitFlip
1176,.RemoveIntersection
1177,.RemoveIntersection
1178,.RemoveIntersection
1179,.RemoveIntersection
1180,.RemoveIntersection
1181,OnePointCrossover+BitFlip
1183,.RemoveIntersection
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,.RemoveIntersection
1189,OnePointCrossover+BitFlip
1191,.RemoveIntersection
1192,OnePointCrossover+BitFlip
1194,.RemoveIntersection
1195,.RemoveIntersection
1196,OnePointCrossover+BitFlip
1198,.RemoveIntersection
1199,.RemoveIntersection
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,OnePointCrossover+BitFlip
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,.RemoveIntersection
1215,.RemoveIntersection
1216,.RemoveIntersection
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,OnePointCrossover+BitFlip
1223,OnePointCrossover+BitFlip
1225,OnePointCrossover+BitFlip
1227,.RemoveIntersection
1228,OnePointCrossover+BitFlip
1230,.RemoveIntersection
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,.RemoveIntersection
1238,.RemoveIntersection
1239,.RemoveIntersection
1240,OnePointCrossover+BitFlip
1242,.RemoveIntersection
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,.RemoveIntersection
1248,OnePointCrossover+BitFlip
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,.RemoveIntersection
1255,.RemoveIntersection
1256,.RemoveIntersection
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,OnePointCrossover+BitFlip
1265,.RemoveIntersection
1266,.RemoveIntersection
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,OnePointCrossover+BitFlip
1275,OnePointCrossover+BitFlip
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,OnePointCrossover+BitFlip
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,.RemoveIntersection
1288,.RemoveIntersection
1289,.RemoveIntersection
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,.RemoveIntersection
1297,OnePointCrossover+BitFlip
1299,.RemoveIntersection
1300,.RemoveIntersection
1301,.RemoveIntersection
1302,OnePointCrossover+BitFlip
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,OnePointCrossover+BitFlip
1310,.RemoveIntersection
1311,.RemoveIntersection
1312,.RemoveIntersection
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,.RemoveIntersection
1318,OnePointCrossover+BitFlip
1320,.RemoveIntersection
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,.RemoveIntersection
1328,.RemoveIntersection
1329,OnePointCrossover+BitFlip
1331,.RemoveIntersection
1332,.RemoveIntersection
1333,OnePointCrossover+BitFlip
1335,.RemoveIntersection
1336,.RemoveIntersection
1337,OnePointCrossover+BitFlip
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,.RemoveIntersection
1344,OnePointCrossover+BitFlip
1346,OnePointCrossover+BitFlip
1348,OnePointCrossover+BitFlip
1350,OnePointCrossover+BitFlip
1352,.RemoveIntersection
1353,.RemoveIntersection
1354,OnePointCrossover+BitFlip
1356,.RemoveIntersection
1357,.RemoveIntersection
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,.RemoveIntersection
1365,OnePointCrossover+BitFlip
1367,.RemoveIntersection
1368,.RemoveIntersection
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,OnePointCrossover+BitFlip
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,.RemoveIntersection
1382,.RemoveIntersection
1383,OnePointCrossover+BitFlip
1385,.RemoveIntersection
1386,.RemoveIntersection
1387,.RemoveIntersection
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,OnePointCrossover+BitFlip
1398,.RemoveIntersection
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,.RemoveIntersection
1404,.RemoveIntersection
1405,.RemoveIntersection
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,.RemoveIntersection
1411,.RemoveIntersection
1412,.RemoveIntersection
1413,.RemoveIntersection
1414,.RemoveIntersection
1415,.RemoveIntersection
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,.RemoveIntersection
1435,.RemoveIntersection
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,OnePointCrossover+BitFlip
1446,.RemoveIntersection
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,.RemoveIntersection
1454,OnePointCrossover+BitFlip
1456,.RemoveIntersection
1457,.RemoveIntersection
1458,.RemoveIntersection
1459,.RemoveIntersection
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,.RemoveIntersection
1465,OnePointCrossover+BitFlip
1467,OnePointCrossover+BitFlip
1469,OnePointCrossover+BitFlip
1471,OnePointCrossover+BitFlip
1473,.RemoveIntersection
1474,OnePointCrossover+BitFlip
1476,.RemoveIntersection
1477,.RemoveIntersection
1478,.RemoveIntersection
1479,OnePointCrossover+BitFlip
1481,.RemoveIntersection
1482,OnePointCrossover+BitFlip
1484,.RemoveIntersection
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,OnePointCrossover+BitFlip
1493,OnePointCrossover+BitFlip
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,.RemoveIntersection
1508,.RemoveIntersection
1509,OnePointCrossover+BitFlip
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,OnePointCrossover+BitFlip
1521,.RemoveIntersection
1522,.RemoveIntersection
1523,OnePointCrossover+BitFlip
1525,OnePointCrossover+BitFlip
1527,OnePointCrossover+BitFlip
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,.RemoveIntersection
1544,OnePointCrossover+BitFlip
1546,.RemoveIntersection
1547,.RemoveIntersection
1548,OnePointCrossover+BitFlip
1550,OnePointCrossover+BitFlip
1552,OnePointCrossover+BitFlip
