390,.RemoveIntersection
391,OnePointCrossover+BitFlip
393,.RemoveIntersection
394,OnePointCrossover+BitFlip
396,.RemoveIntersection
397,.RemoveIntersection
398,.RemoveIntersection
399,OnePointCrossover+BitFlip
401,.RemoveIntersection
402,.RemoveIntersection
403,OnePointCrossover+BitFlip
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,.RemoveIntersection
410,.RemoveIntersection
411,OnePointCrossover+BitFlip
413,OnePointCrossover+BitFlip
415,.RemoveIntersection
416,OnePointCrossover+BitFlip
418,.RemoveIntersection
419,.RemoveIntersection
420,.RemoveIntersection
421,OnePointCrossover+BitFlip
423,.RemoveIntersection
424,OnePointCrossover+BitFlip
426,OnePointCrossover+BitFlip
428,OnePointCrossover+BitFlip
430,OnePointCrossover+BitFlip
432,.RemoveIntersection
433,OnePointCrossover+BitFlip
435,OnePointCrossover+BitFlip
437,OnePointCrossover+BitFlip
439,OnePointCrossover+BitFlip
441,OnePointCrossover+BitFlip
443,OnePointCrossover+BitFlip
445,.RemoveIntersection
446,OnePointCrossover+BitFlip
448,.RemoveIntersection
449,.RemoveIntersection
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,OnePointCrossover+BitFlip
462,OnePointCrossover+BitFlip
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,OnePointCrossover+BitFlip
470,OnePointCrossover+BitFlip
472,OnePointCrossover+BitFlip
474,OnePointCrossover+BitFlip
476,.RemoveIntersection
477,.RemoveIntersection
478,OnePointCrossover+BitFlip
480,OnePointCrossover+BitFlip
482,OnePointCrossover+BitFlip
484,.RemoveIntersection
485,.RemoveIntersection
486,.RemoveIntersection
487,OnePointCrossover+BitFlip
489,OnePointCrossover+BitFlip
491,OnePointCrossover+BitFlip
493,.RemoveIntersection
494,OnePointCrossover+BitFlip
496,OnePointCrossover+BitFlip
498,.RemoveIntersection
499,OnePointCrossover+BitFlip
501,.RemoveIntersection
502,.RemoveIntersection
503,OnePointCrossover+BitFlip
505,OnePointCrossover+BitFlip
507,OnePointCrossover+BitFlip
509,.RemoveIntersection
510,OnePointCrossover+BitFlip
512,OnePointCrossover+BitFlip
514,.RemoveIntersection
515,OnePointCrossover+BitFlip
517,.RemoveIntersection
518,OnePointCrossover+BitFlip
520,OnePointCrossover+BitFlip
522,OnePointCrossover+BitFlip
524,OnePointCrossover+BitFlip
526,OnePointCrossover+BitFlip
528,OnePointCrossover+BitFlip
530,OnePointCrossover+BitFlip
532,.RemoveIntersection
533,OnePointCrossover+BitFlip
535,OnePointCrossover+BitFlip
537,.RemoveIntersection
538,OnePointCrossover+BitFlip
540,.RemoveIntersection
541,OnePointCrossover+BitFlip
543,.RemoveIntersection
544,OnePointCrossover+BitFlip
546,.RemoveIntersection
547,OnePointCrossover+BitFlip
549,.RemoveIntersection
550,.RemoveIntersection
551,.RemoveIntersection
552,OnePointCrossover+BitFlip
554,OnePointCrossover+BitFlip
556,OnePointCrossover+BitFlip
558,.RemoveIntersection
559,.RemoveIntersection
560,OnePointCrossover+BitFlip
562,OnePointCrossover+BitFlip
564,OnePointCrossover+BitFlip
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,OnePointCrossover+BitFlip
572,OnePointCrossover+BitFlip
574,OnePointCrossover+BitFlip
576,OnePointCrossover+BitFlip
578,.RemoveIntersection
579,.RemoveIntersection
580,OnePointCrossover+BitFlip
582,OnePointCrossover+BitFlip
584,.RemoveIntersection
585,OnePointCrossover+BitFlip
587,OnePointCrossover+BitFlip
589,.RemoveIntersection
590,.RemoveIntersection
591,.RemoveIntersection
592,OnePointCrossover+BitFlip
594,.RemoveIntersection
595,OnePointCrossover+BitFlip
597,OnePointCrossover+BitFlip
599,OnePointCrossover+BitFlip
601,.RemoveIntersection
602,OnePointCrossover+BitFlip
604,OnePointCrossover+BitFlip
606,OnePointCrossover+BitFlip
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,OnePointCrossover+BitFlip
614,.RemoveIntersection
615,OnePointCrossover+BitFlip
617,.RemoveIntersection
618,.RemoveIntersection
619,.RemoveIntersection
620,.RemoveIntersection
621,.RemoveIntersection
622,OnePointCrossover+BitFlip
624,OnePointCrossover+BitFlip
626,OnePointCrossover+BitFlip
628,.RemoveIntersection
629,OnePointCrossover+BitFlip
631,OnePointCrossover+BitFlip
633,OnePointCrossover+BitFlip
635,.RemoveIntersection
636,OnePointCrossover+BitFlip
638,.RemoveIntersection
639,OnePointCrossover+BitFlip
641,OnePointCrossover+BitFlip
643,OnePointCrossover+BitFlip
645,OnePointCrossover+BitFlip
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,OnePointCrossover+BitFlip
653,.RemoveIntersection
654,OnePointCrossover+BitFlip
656,.RemoveIntersection
657,OnePointCrossover+BitFlip
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,OnePointCrossover+BitFlip
667,.RemoveIntersection
668,OnePointCrossover+BitFlip
670,.RemoveIntersection
671,OnePointCrossover+BitFlip
673,OnePointCrossover+BitFlip
675,OnePointCrossover+BitFlip
677,OnePointCrossover+BitFlip
679,OnePointCrossover+BitFlip
681,.RemoveIntersection
682,.RemoveIntersection
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,.RemoveIntersection
688,OnePointCrossover+BitFlip
690,.RemoveIntersection
691,OnePointCrossover+BitFlip
693,OnePointCrossover+BitFlip
695,OnePointCrossover+BitFlip
697,OnePointCrossover+BitFlip
699,OnePointCrossover+BitFlip
701,OnePointCrossover+BitFlip
703,.RemoveIntersection
704,OnePointCrossover+BitFlip
706,OnePointCrossover+BitFlip
708,OnePointCrossover+BitFlip
710,OnePointCrossover+BitFlip
712,OnePointCrossover+BitFlip
714,.RemoveIntersection
715,.RemoveIntersection
716,OnePointCrossover+BitFlip
718,.RemoveIntersection
719,.RemoveIntersection
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,.RemoveIntersection
727,OnePointCrossover+BitFlip
729,OnePointCrossover+BitFlip
731,OnePointCrossover+BitFlip
733,.RemoveIntersection
734,.RemoveIntersection
735,OnePointCrossover+BitFlip
737,OnePointCrossover+BitFlip
739,.RemoveIntersection
740,.RemoveIntersection
741,OnePointCrossover+BitFlip
743,OnePointCrossover+BitFlip
745,OnePointCrossover+BitFlip
747,OnePointCrossover+BitFlip
749,.RemoveIntersection
750,OnePointCrossover+BitFlip
752,OnePointCrossover+BitFlip
754,.RemoveIntersection
755,.RemoveIntersection
756,.RemoveIntersection
757,.RemoveIntersection
758,OnePointCrossover+BitFlip
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,.RemoveIntersection
765,OnePointCrossover+BitFlip
767,OnePointCrossover+BitFlip
769,OnePointCrossover+BitFlip
771,.RemoveIntersection
772,OnePointCrossover+BitFlip
774,.RemoveIntersection
775,OnePointCrossover+BitFlip
777,OnePointCrossover+BitFlip
779,OnePointCrossover+BitFlip
781,OnePointCrossover+BitFlip
783,OnePointCrossover+BitFlip
785,OnePointCrossover+BitFlip
787,.RemoveIntersection
788,.RemoveIntersection
789,OnePointCrossover+BitFlip
791,.RemoveIntersection
792,.RemoveIntersection
793,OnePointCrossover+BitFlip
795,.RemoveIntersection
796,OnePointCrossover+BitFlip
798,.RemoveIntersection
799,OnePointCrossover+BitFlip
801,.RemoveIntersection
802,OnePointCrossover+BitFlip
804,.RemoveIntersection
805,.RemoveIntersection
806,.RemoveIntersection
807,OnePointCrossover+BitFlip
809,OnePointCrossover+BitFlip
811,OnePointCrossover+BitFlip
813,.RemoveIntersection
814,OnePointCrossover+BitFlip
816,OnePointCrossover+BitFlip
818,OnePointCrossover+BitFlip
820,.RemoveIntersection
821,.RemoveIntersection
822,.RemoveIntersection
823,OnePointCrossover+BitFlip
825,.RemoveIntersection
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,.RemoveIntersection
833,.RemoveIntersection
834,OnePointCrossover+BitFlip
836,.RemoveIntersection
837,OnePointCrossover+BitFlip
839,.RemoveIntersection
840,.RemoveIntersection
841,.RemoveIntersection
842,.RemoveIntersection
843,OnePointCrossover+BitFlip
845,OnePointCrossover+BitFlip
847,.RemoveIntersection
848,.RemoveIntersection
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,.RemoveIntersection
856,OnePointCrossover+BitFlip
858,.RemoveIntersection
859,.RemoveIntersection
860,OnePointCrossover+BitFlip
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,OnePointCrossover+BitFlip
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,.RemoveIntersection
873,OnePointCrossover+BitFlip
875,OnePointCrossover+BitFlip
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,.RemoveIntersection
882,OnePointCrossover+BitFlip
884,.RemoveIntersection
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,.RemoveIntersection
890,.RemoveIntersection
891,.RemoveIntersection
892,.RemoveIntersection
893,OnePointCrossover+BitFlip
895,.RemoveIntersection
896,.RemoveIntersection
897,.RemoveIntersection
898,OnePointCrossover+BitFlip
900,.RemoveIntersection
901,.RemoveIntersection
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,.RemoveIntersection
915,OnePointCrossover+BitFlip
917,.RemoveIntersection
918,OnePointCrossover+BitFlip
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,.RemoveIntersection
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,OnePointCrossover+BitFlip
937,OnePointCrossover+BitFlip
939,.RemoveIntersection
940,.RemoveIntersection
941,OnePointCrossover+BitFlip
943,.RemoveIntersection
944,OnePointCrossover+BitFlip
946,.RemoveIntersection
947,.RemoveIntersection
948,.RemoveIntersection
949,OnePointCrossover+BitFlip
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,.RemoveIntersection
962,OnePointCrossover+BitFlip
964,OnePointCrossover+BitFlip
966,.RemoveIntersection
967,.RemoveIntersection
968,OnePointCrossover+BitFlip
970,.RemoveIntersection
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,.RemoveIntersection
976,.RemoveIntersection
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,.RemoveIntersection
982,OnePointCrossover+BitFlip
984,OnePointCrossover+BitFlip
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,.RemoveIntersection
995,.RemoveIntersection
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,.RemoveIntersection
1001,.RemoveIntersection
1002,.RemoveIntersection
1003,.RemoveIntersection
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,.RemoveIntersection
1009,.RemoveIntersection
1010,OnePointCrossover+BitFlip
1012,.RemoveIntersection
1013,OnePointCrossover+BitFlip
1015,.RemoveIntersection
1016,OnePointCrossover+BitFlip
1018,.RemoveIntersection
1019,.RemoveIntersection
1020,.RemoveIntersection
1021,OnePointCrossover+BitFlip
1023,.RemoveIntersection
1024,OnePointCrossover+BitFlip
1026,.RemoveIntersection
1027,.RemoveIntersection
1028,.RemoveIntersection
1029,OnePointCrossover+BitFlip
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,.RemoveIntersection
1042,.RemoveIntersection
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,.RemoveIntersection
1048,.RemoveIntersection
1049,.RemoveIntersection
1050,OnePointCrossover+BitFlip
1052,OnePointCrossover+BitFlip
1054,.RemoveIntersection
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,.RemoveIntersection
1060,OnePointCrossover+BitFlip
1062,OnePointCrossover+BitFlip
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,.RemoveIntersection
1071,.RemoveIntersection
1072,.RemoveIntersection
1073,OnePointCrossover+BitFlip
1075,.RemoveIntersection
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,.RemoveIntersection
1081,OnePointCrossover+BitFlip
1083,OnePointCrossover+BitFlip
1085,OnePointCrossover+BitFlip
1087,OnePointCrossover+BitFlip
1089,OnePointCrossover+BitFlip
1091,.RemoveIntersection
1092,OnePointCrossover+BitFlip
1094,.RemoveIntersection
1095,OnePointCrossover+BitFlip
1097,.RemoveIntersection
1098,.RemoveIntersection
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,OnePointCrossover+BitFlip
1105,OnePointCrossover+BitFlip
1107,.RemoveIntersection
1108,.RemoveIntersection
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,.RemoveIntersection
1116,.RemoveIntersection
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,OnePointCrossover+BitFlip
1131,OnePointCrossover+BitFlip
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,.RemoveIntersection
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,.RemoveIntersection
1149,.RemoveIntersection
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,.RemoveIntersection
1163,OnePointCrossover+BitFlip
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,OnePointCrossover+BitFlip
1171,.RemoveIntersection
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,.RemoveIntersection
1181,OnePointCrossover+BitFlip
1183,.RemoveIntersection
1184,OnePointCrossover+BitFlip
1186,.RemoveIntersection
1187,OnePointCrossover+BitFlip
1189,.RemoveIntersection
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,.RemoveIntersection
1209,OnePointCrossover+BitFlip
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,.RemoveIntersection
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,.RemoveIntersection
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,.RemoveIntersection
1230,OnePointCrossover+BitFlip
1232,OnePointCrossover+BitFlip
1234,.RemoveIntersection
1235,.RemoveIntersection
1236,OnePointCrossover+BitFlip
1238,OnePointCrossover+BitFlip
1240,OnePointCrossover+BitFlip
1242,OnePointCrossover+BitFlip
1244,.RemoveIntersection
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,.RemoveIntersection
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,.RemoveIntersection
1255,.RemoveIntersection
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,OnePointCrossover+BitFlip
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,.RemoveIntersection
1285,OnePointCrossover+BitFlip
1287,.RemoveIntersection
1288,OnePointCrossover+BitFlip
1290,.RemoveIntersection
1291,OnePointCrossover+BitFlip
1293,OnePointCrossover+BitFlip
1295,OnePointCrossover+BitFlip
1297,OnePointCrossover+BitFlip
1299,OnePointCrossover+BitFlip
1301,OnePointCrossover+BitFlip
1303,.RemoveIntersection
1304,.RemoveIntersection
1305,.RemoveIntersection
1306,.RemoveIntersection
1307,OnePointCrossover+BitFlip
1309,OnePointCrossover+BitFlip
1311,.RemoveIntersection
1312,OnePointCrossover+BitFlip
1314,OnePointCrossover+BitFlip
1316,OnePointCrossover+BitFlip
1318,.RemoveIntersection
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,.RemoveIntersection
1326,.RemoveIntersection
1327,OnePointCrossover+BitFlip
1329,.RemoveIntersection
1330,.RemoveIntersection
1331,OnePointCrossover+BitFlip
1333,OnePointCrossover+BitFlip
1335,OnePointCrossover+BitFlip
1337,OnePointCrossover+BitFlip
1339,OnePointCrossover+BitFlip
1341,.RemoveIntersection
1342,.RemoveIntersection
1343,OnePointCrossover+BitFlip
1345,.RemoveIntersection
1346,OnePointCrossover+BitFlip
1348,OnePointCrossover+BitFlip
1350,OnePointCrossover+BitFlip
1352,.RemoveIntersection
1353,OnePointCrossover+BitFlip
1355,.RemoveIntersection
1356,.RemoveIntersection
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,.RemoveIntersection
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,.RemoveIntersection
1369,.RemoveIntersection
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,OnePointCrossover+BitFlip
1378,OnePointCrossover+BitFlip
1380,.RemoveIntersection
1381,.RemoveIntersection
1382,.RemoveIntersection
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,OnePointCrossover+BitFlip
1389,.RemoveIntersection
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,.RemoveIntersection
1395,OnePointCrossover+BitFlip
1397,OnePointCrossover+BitFlip
1399,.RemoveIntersection
1400,OnePointCrossover+BitFlip
1402,.RemoveIntersection
1403,OnePointCrossover+BitFlip
1405,.RemoveIntersection
1406,OnePointCrossover+BitFlip
1408,.RemoveIntersection
1409,.RemoveIntersection
1410,OnePointCrossover+BitFlip
1412,OnePointCrossover+BitFlip
1414,OnePointCrossover+BitFlip
1416,.RemoveIntersection
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,.RemoveIntersection
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,.RemoveIntersection
1435,.RemoveIntersection
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,.RemoveIntersection
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,.RemoveIntersection
1454,.RemoveIntersection
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,OnePointCrossover+BitFlip
1461,.RemoveIntersection
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,.RemoveIntersection
1467,.RemoveIntersection
1468,OnePointCrossover+BitFlip
1470,OnePointCrossover+BitFlip
1472,.RemoveIntersection
1473,OnePointCrossover+BitFlip
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,.RemoveIntersection
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,OnePointCrossover+BitFlip
1486,.RemoveIntersection
1487,.RemoveIntersection
1488,.RemoveIntersection
1489,.RemoveIntersection
1490,OnePointCrossover+BitFlip
1492,.RemoveIntersection
1493,OnePointCrossover+BitFlip
1495,.RemoveIntersection
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,.RemoveIntersection
1503,.RemoveIntersection
1504,.RemoveIntersection
1505,.RemoveIntersection
1506,OnePointCrossover+BitFlip
1508,OnePointCrossover+BitFlip
1510,.RemoveIntersection
1511,.RemoveIntersection
1512,.RemoveIntersection
1513,OnePointCrossover+BitFlip
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,.RemoveIntersection
1520,.RemoveIntersection
1521,.RemoveIntersection
1522,OnePointCrossover+BitFlip
1524,.RemoveIntersection
1525,OnePointCrossover+BitFlip
1527,.RemoveIntersection
1528,OnePointCrossover+BitFlip
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,.RemoveIntersection
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,OnePointCrossover+BitFlip
1547,OnePointCrossover+BitFlip
1549,.RemoveIntersection
1550,OnePointCrossover+BitFlip
1552,.RemoveIntersection
1553,OnePointCrossover+BitFlip
1555,OnePointCrossover+BitFlip
1557,.RemoveIntersection
1558,.RemoveIntersection
1559,OnePointCrossover+BitFlip
1561,OnePointCrossover+BitFlip
1563,.RemoveIntersection
1564,OnePointCrossover+BitFlip
