Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010000001000111001010001111,8110,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001010000011001101011101001111,254,0.042215504031982085,-101.57217656396821,0.21107752015991044,863363.5007937298,1.1102230246251565E-16,1.0,1.0
110100001000000000000111001001001111,7972,0.1888706879801553,-161.34217182497233,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
111001001010000001001101001010001111,3317,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101101111100101111000100111110110111,0,0.04711001901674396,-84.07686733839763,0.23555009508371982,714653.3723763799,1.1102230246251565E-16,1.0,0.9
111000001011000001000111001010001111,2580,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010000001001111001010001111,5222,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001001101001100001111,493,0.08,-122.69895937016204,0.4,1042941.1546463774,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,3744,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000000000111001010001111,6689,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001011000001000111001010001111,1488,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
110000001010000000000111001010001111,7676,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110000001000000000000111001010001111,5812,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000001000111001010001111,8891,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,4926,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001011001111,4634,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000111011010001111,7898,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010000001001111001010001101,3130,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,4163,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001001111001010101111,7672,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
111000001000000001000111001010001111,9009,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001011001111,1863,0.07796356156141833,-125.90390373431254,0.38981780780709163,1070183.1817416565,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,8082,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,1339,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001010001111,9715,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001000000111,2088,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001000101001010001111,4052,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,2681,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101011100001001000000010000010101,126,0.1998,-2.781255550231454E-7,0.999,0.002364067217696736,1.1102230246251565E-16,0.9,0.9
110000001000000000000111001010001111,3391,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111100011001000101011101001011101111,237,0.06870982164849022,-101.35223896303553,0.3435491082424511,861494.0311858021,1.1102230246251565E-16,1.0,0.9
000001011010010010000100011010000001,0,0.1998,-3.636034610831301E-7,0.999,0.0030906294192066057,1.1102230246251565E-16,1.0,1.0
111000001010000001001101001010001101,5338,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111011010001111,7263,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001111,2492,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,2137,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,1025,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,8079,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001101,4399,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111011010001101,4090,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111001001010000001000101001010001111,7937,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001010111001010001111,1191,0.07803973907776943,-127.61077122839018,0.3901986953888471,1084691.5554413165,1.1102230246251565E-16,0.7000000000000001,0.9
111000001010000001000110001000000111,1755,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000001000111001010001111,5673,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111101001010000001000111001010001111,2033,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010010001001111001010001111,2502,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,6707,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001011000001001101001100001111,857,0.06303533400036065,-113.06403385994848,0.31517667000180327,961044.287809562,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001000001111,2844,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111100011001000001000101001001101111,221,0.11197033774065254,-120.50232294796398,0.5598516887032627,1024269.7450576938,1.1102230246251565E-16,1.0,0.9
111000001000000001000111001010001111,3572,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101011010001101,5412,0.02741159964473352,-109.78548813253668,0.1370579982236676,933176.6491265618,1.1102230246251565E-16,0.8,1.0
011001110011011111010000100011100000,0,0.19625164398619388,-41.122759726455925,0.9812582199309694,349543.4576748754,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001010001111,1661,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
000010010000100000010001000000001010,0,0.1998,-4.426297414251354E-7,0.999,0.003762352802113651,1.1102230246251565E-16,0.40000000000000013,0.9
101001001010000001000101011010001111,901,0.027411599644733498,-109.78548813253667,0.1370579982236675,933176.6491265617,1.1102230246251565E-16,0.8,1.0
111001001010000001001111001010001111,4027,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,9979,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,1795,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,8846,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001101,8169,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001000001111,6778,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001010001111,4512,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101011000000001000101001011001111,375,0.06407544820340812,-107.64432251975903,0.32037724101704057,914976.7414179518,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001010001111,1829,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,6547,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,7352,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110100001000000000000101001001001111,2322,0.18679182349373774,-154.28432058153274,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
111000001010000001000101001010001111,4709,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,8711,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,6027,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001101,3856,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,7229,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,4385,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101011000010011001101001100001111,289,0.0,-91.35617922704189,0.0,776527.523429856,1.1102230246251565E-16,1.0,1.0
101000101100001001001101010001101101,146,0.054792937965928476,-68.49606817516829,0.2739646898296424,582216.5794889304,1.1102230246251565E-16,0.9,1.0
111000001010000001000101001010001101,2134,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000111001010001111,3769,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000101100001001001101001011101111,0,0.01734261908014658,-87.58495803923681,0.08671309540073291,744472.1433335128,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001111,2646,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,2113,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001000111001010001101,9267,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111001010001111,3603,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001101,6488,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001101,4691,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,6188,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001011001111,7379,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000101011010001101,2808,0.02741159964473352,-109.78548813253668,0.1370579982236676,933176.6491265618,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001010001111,9972,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,3470,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,8289,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,9886,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,8567,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,5913,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000000000111001010001111,3632,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001000100001010101001001001111,609,0.028149631590238887,-99.2989829326517,0.14074815795119444,844041.3549275395,1.1102230246251565E-16,0.9,0.9
111000001000000001000101001001001111,381,0.12000000000000002,-138.61919543976947,0.6000000000000001,1178263.1612380405,0.20000000000000018,0.6000000000000001,0.9
111100001000000001000111001000001111,681,0.13333333333333336,-147.23875124419445,0.6666666666666667,1251529.3855756528,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001010001111,7627,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,3218,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001101,4909,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000010011000101001101001111,405,0.045109583235891336,-103.85997603264174,0.2255479161794567,882809.7962774548,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,2980,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001100000001000101000001001111,345,0.04460148798767223,-99.58426416282903,0.22300743993836114,846466.2453840468,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001000001111,1104,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001011000001000101001010001111,1251,0.07796356156141837,-125.90390373431254,0.38981780780709185,1070183.1817416565,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001111,9814,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010010001000111001010001101,6673,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,2887,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
100000000110100010100011000101111100,0,0.037861955655074594,-54.36681779979318,0.189309778275373,462117.951298242,1.1102230246251565E-16,1.0,1.0
111000001000000011001101001100001111,523,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.8,0.9
111011001010000001001111001010001101,8535,0.022589783284266373,-109.25478386991705,0.11294891642133187,928665.662894295,1.1102230246251565E-16,0.8,1.0
110000001000000000000111001010001111,2613,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111101011000010011001101001100001111,298,0.0,-91.35617922704189,0.0,776527.523429856,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001111,2875,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001000000001000111001010001111,1939,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
110010001100010110000101001101001111,152,0.13650684025724624,-120.43892987944847,0.6825342012862312,1023730.903975312,1.1102230246251565E-16,1.0,0.8
111000001010000001000101001010001101,2872,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000111001010001111,3247,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,7032,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000011000000011001101001100001111,317,0.042488944758883276,-102.33278041917055,0.21244472379441637,869828.6335629496,1.1102230246251565E-16,0.8,0.9
111001001010010001001111001010101111,8824,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001000001111,4614,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,6306,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,8373,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,2775,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010000001001111001010001111,3941,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000101011010001101,8706,0.02741159964473352,-109.78548813253668,0.1370579982236676,933176.6491265618,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001010001111,9700,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,5402,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,8257,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001101,2834,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,8301,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111101001010000011001001001101001111,303,0.0,-90.32079497208679,0.0,767726.7572627377,1.1102230246251565E-16,1.0,1.0
111100001000000001000101001001001111,812,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,0.20000000000000018,0.8,0.9
110000001010000000000111001010001111,8248,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110000001000000000000111001010001111,8165,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
100000001010000000000111001010001111,7982,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,5491,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000101100001011011101101001101111,316,0.0192600467874388,-89.30337946923333,0.096300233937194,759078.7254884833,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001010001111,3487,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,6593,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010101111,4129,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111001001110000001000101001010001101,950,0.0,-101.36411186028013,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001010001101,1523,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001000101001010001111,4388,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001000001111,9501,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000010011011101001100001111,506,0.013264325337749705,-99.98428218032063,0.06632162668874853,849866.3985327254,1.1102230246251565E-16,1.0,1.0
111001001010000001001111001010001111,2793,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001010001111,3692,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110000001010000000000111001010001101,4518,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,4769,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001101001010001111,3298,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001000001111,9598,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001000001111,8999,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,9360,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,8910,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,9916,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001110000001000101001010001111,1872,0.03898178078070917,-112.93362262250605,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,3875,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001011000011001111001101001111,427,0.04993212935572346,-104.09416940540586,0.24966064677861732,884800.4399459498,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001110001111,9672,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001011001111,6355,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001111,1127,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001000101001010001111,5332,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110010001000000000000111001010001111,9593,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
111000001010000001000111001010001111,2608,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,3700,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001011001001001000101010001101101,315,0.028775798653075557,-83.13234846676707,0.14387899326537779,706624.9619675201,1.1102230246251565E-16,0.9,1.0
111000001010000001000101001010001111,1297,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001101,6640,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010001111,7528,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111001010001111,7589,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101011011100101110101001011101111,202,0.025937761633016178,-89.43514528225465,0.12968880816508088,760198.7348991645,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001111,7999,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001101,5050,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001001111001010001101,6930,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110010101100010110000001011101011101,182,0.10314809677198147,-93.12528314858788,0.5157404838599073,791564.906762997,1.1102230246251565E-16,1.0,0.9
110000001000000000000111001010001111,1438,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001010001111,3776,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000101001010001111,5345,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,3355,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110100000010010110010000010000000100,0,0.1998,-3.623298774638126E-7,0.999,0.003079803958442407,1.1102230246251565E-16,0.8,0.9
111000001010000011000101001010001111,990,0.07796356156141837,-125.90390373431254,0.38981780780709185,1070183.1817416565,1.1102230246251565E-16,0.8,0.9
111000001010000001000110001000000111,4275,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001001111001010001111,7276,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000110001010000111,4545,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111101001000000101000101000000101111,191,0.08507577029235727,-109.86824391044556,0.42537885146178633,933880.0732387872,1.1102230246251565E-16,0.7000000000000001,0.9
110010001000000000000111001010001111,6852,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
101010011010011011001100001101010101,325,0.012837840011042245,-77.90937114014484,0.06418920005521123,662229.6546912312,1.1102230246251565E-16,1.0,1.0
110000001000000000000111001010001111,5879,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000101011010001101,7084,0.02741159964473352,-109.78548813253668,0.1370579982236676,933176.6491265618,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001010001111,3137,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001000000001000111001001001111,401,0.09443534399007766,-130.3571779301079,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001111,9346,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,4372,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000101001001001111,369,0.12000000000000002,-138.61919543976947,0.6000000000000001,1178263.1612380405,0.20000000000000018,0.6000000000000001,0.9
