Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110000001000000010000011000100001111,4301,0.18679182349373774,-154.28432058153274,0.9339591174686886,1311416.7249430283,1.1102230246251565E-16,0.7000000000000001,0.8
000001010000011110110011000100101010,264,0.05255266975801689,-68.1490563836413,0.26276334879008445,579266.979260951,1.1102230246251565E-16,0.9,0.9
101000001000000011000011000100001111,5040,0.09187896968583878,-125.46527100361583,0.45939484842919387,1066454.8035307345,0.20000000000000018,0.7000000000000001,0.9
111001101000010011000011000100001111,2187,0.013264325337749705,-99.98428218032063,0.06632162668874853,849866.3985327254,1.1102230246251565E-16,0.9,1.0
111000001001000011000011000100001111,5738,0.10940609156863376,-128.4685386311338,0.5470304578431688,1091982.5783646374,1.1102230246251565E-16,0.9,0.9
111000001000000001000111001100001111,8575,0.13333333333333336,-147.23875124419445,0.6666666666666667,1251529.3855756528,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000011000011000100001111,7874,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
111001001010000001000111001110001111,8659,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001000010011000011000100001111,4690,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.9,1.0
111001001000000011000011010100001111,1498,0.08750914734432975,-122.50399121148065,0.43754573672164876,1041283.9252975855,1.1102230246251565E-16,0.7000000000000001,0.9
111001001001100011000001100100101101,319,8.881784197001253E-17,-85.09637860195038,4.440892098500626E-16,723319.2181165782,1.1102230246251565E-16,0.9,1.0
111000001000000011000001000100001111,6250,0.09187896968583878,-125.46527100361583,0.45939484842919387,1066454.8035307345,0.20000000000000018,0.5000000000000001,0.9
101000001000010011000011000100001111,7871,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.9,1.0
111001001000000011000001000100001111,2545,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111001001001000011000011000100001111,3784,0.0729373943790892,-115.77567502536124,0.36468697189544597,984093.2377155705,1.1102230246251565E-16,0.9,0.9
111001001000010011000011000100001111,6855,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.9,1.0
111000001000000011000001000100001111,3599,0.09187896968583878,-125.46527100361583,0.45939484842919387,1066454.8035307345,0.20000000000000018,0.5000000000000001,0.9
111001001000010011001011000100001111,3687,0.0,-100.21688273714882,0.0,851843.503265765,1.1102230246251565E-16,0.9,1.0
111000001000000011000111001100001111,8553,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
111000001000000011000110001100000111,9560,0.1888706879801553,-161.34217182497233,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
111001001000000011000011000100001111,5110,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000010011001011010100001111,5801,0.021267146733890054,-102.95378831104348,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,0.9,1.0
111001001000000011000101001100001111,8433,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.8,0.9
111001001000000011000011000100001111,2974,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
111000001010000001000111001100001111,8982,0.1194814681444166,-141.92360362430665,0.597407340722083,1206350.6308066065,1.1102230246251565E-16,0.8,0.9
111001001000000011000011100100001111,6333,0.07293739437908917,-115.77567502536122,0.36468697189544586,984093.2377155704,1.1102230246251565E-16,0.9,0.9
111001001000000011000011000100001111,7171,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000000011000011010100001101,2743,0.06518273376348763,-112.93997217663373,0.3259136688174381,959989.7635013867,1.1102230246251565E-16,0.7000000000000001,1.0
111000001000000011000011000100001111,2877,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
111000001001000011000011000100001111,4565,0.10940609156863376,-128.4685386311338,0.5470304578431688,1091982.5783646374,1.1102230246251565E-16,0.9,0.9
111001111000001011100001000101101111,0,0.012275218670153909,-81.41434498747385,0.061376093350769545,692021.9323935277,1.1102230246251565E-16,1.0,1.0
111001001000000011000001000100001111,4117,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111000001000000011000110001000000111,8392,0.2,-166.34303452772335,1.0,1413915.7934856485,1.1102230246251565E-16,0.6000000000000001,0.7
111001001000000011000011000100001111,5186,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
110000001010000000000111001010001111,9651,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000101100011001001101010010011101,0,0.17242177295074684,-56.430452943709064,0.8621088647537343,479658.85002152703,1.1102230246251565E-16,0.9,0.9
111001001000000011000011010100001101,3276,0.06518273376348763,-112.93997217663373,0.3259136688174381,959989.7635013867,1.1102230246251565E-16,0.7000000000000001,1.0
111000001000000001000101001100001111,8580,0.12000000000000002,-138.61919543976947,0.6000000000000001,1178263.1612380405,0.20000000000000018,0.6000000000000001,0.9
111001001000000011000001010100001111,4270,0.06518273376348757,-112.9399721766337,0.3259136688174379,959989.7635013865,1.1102230246251565E-16,0.7000000000000001,1.0
101001011010000011001111001011001111,9122,0.0,-93.51953096539066,0.0,794916.0132058206,1.1102230246251565E-16,1.0,1.0
111011001010000001000111001010001111,9742,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001000000011000001010100001111,1928,0.10487736324448615,-126.17680942261454,0.5243868162224308,1072502.8800922236,1.1102230246251565E-16,0.7000000000000001,0.9
111000001000000011000011000100001111,2399,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
111000001010000011000111001010001111,9580,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001111000001011100111111101001101,127,0.03883656644141309,-87.83578845865972,0.19418283220706545,746604.2018986077,1.1102230246251565E-16,1.0,0.9
111001001000010011000011010100001111,7518,0.05438814703910988,-111.88125781381339,0.2719407351955494,950990.6914174139,1.1102230246251565E-16,0.9,1.0
111001001000000011000001000100001111,2312,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
110000001001000010000011000100001111,6462,0.1701735330050124,-143.8902908160548,0.850867665025062,1223067.4719364657,1.1102230246251565E-16,0.9,0.8
111001001000000011000001000100101111,657,0.0651827337634876,-112.9399721766337,0.325913668817438,959989.7635013865,1.1102230246251565E-16,0.7000000000000001,1.0
111001001000000011000011010100001101,3211,0.06518273376348763,-112.93997217663373,0.3259136688174381,959989.7635013867,1.1102230246251565E-16,0.7000000000000001,1.0
111001001000000011000011010100001111,5036,0.08750914734432975,-122.50399121148065,0.43754573672164876,1041283.9252975855,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000000011000111001100001111,8255,0.09443534399007766,-130.3571779301079,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,0.8,0.9
110000001000000010000011000100001111,5086,0.18679182349373774,-154.28432058153274,0.9339591174686886,1311416.7249430283,1.1102230246251565E-16,0.7000000000000001,0.8
110010001000000110000011000100001111,8003,0.17954292619653728,-147.61983094600552,0.8977146309826864,1254768.563041047,1.1102230246251565E-16,0.7000000000000001,0.8
111001001000000011000011010100001101,3042,0.06518273376348763,-112.93997217663373,0.3259136688174381,959989.7635013867,1.1102230246251565E-16,0.7000000000000001,1.0
111001001000010011000011000100001111,8193,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.9,1.0
111000001001000011000011000100001111,6640,0.10940609156863376,-128.4685386311338,0.5470304578431688,1091982.5783646374,1.1102230246251565E-16,0.9,0.9
111001001000000011000011000100001111,7382,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
111000001000000011000011000100001111,1914,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000010011100011000100001111,6368,0.035044026276028206,-103.09408429347127,0.17522013138014103,876299.7164945058,1.1102230246251565E-16,0.9,1.0
111001001000000011000001000100001111,1471,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111001001000000011000001010100001111,2270,0.06518273376348757,-112.9399721766337,0.3259136688174379,959989.7635013865,1.1102230246251565E-16,0.7000000000000001,1.0
110001000010000010001001000100011110,110,0.02993124561510916,-68.59626708805875,0.1496562280755458,583068.2702484993,1.1102230246251565E-16,0.8,1.0
111001101000010011000011000100001111,1984,0.013264325337749705,-99.98428218032063,0.06632162668874853,849866.3985327254,1.1102230246251565E-16,0.9,1.0
111000001000000011000001000100001111,4270,0.09187896968583878,-125.46527100361583,0.45939484842919387,1066454.8035307345,0.20000000000000018,0.5000000000000001,0.9
101001001010000001001111001100001111,8591,0.02554791617945662,-107.08570102540155,0.1277395808972831,910228.4587159131,1.1102230246251565E-16,0.8,1.0
111001111000001011000001000110101111,292,0.013067521793135172,-85.54039306452695,0.06533760896567586,727093.3410484791,1.1102230246251565E-16,1.0,1.0
111000001001000011000011000100001111,5391,0.10940609156863376,-128.4685386311338,0.5470304578431688,1091982.5783646374,1.1102230246251565E-16,0.9,0.9
111001001000010011000011010100001111,7607,0.05438814703910988,-111.88125781381339,0.2719407351955494,950990.6914174139,1.1102230246251565E-16,0.9,1.0
111000001000000011000011000100001111,7457,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
111000001000000011000001000100001111,801,0.09187896968583878,-125.46527100361583,0.45939484842919387,1066454.8035307345,0.20000000000000018,0.5000000000000001,0.9
111001001000000011000001000100101111,301,0.0651827337634876,-112.9399721766337,0.325913668817438,959989.7635013865,1.1102230246251565E-16,0.7000000000000001,1.0
111000001000000011000011000100001111,4759,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
111000001000000011000001000100001111,1247,0.09187896968583878,-125.46527100361583,0.45939484842919387,1066454.8035307345,0.20000000000000018,0.5000000000000001,0.9
111000001000000111000001000100001111,5701,0.10487736324448618,-126.1768094226146,0.5243868162224309,1072502.880092224,0.20000000000000018,0.7000000000000001,0.9
111000001001000011000011000100001111,5099,0.10940609156863376,-128.4685386311338,0.5470304578431688,1091982.5783646374,1.1102230246251565E-16,0.9,0.9
101001001010000001001111001010001111,9834,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001000000011000011000100001101,4473,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.7000000000000001,1.0
111001001000000011000011000100001111,5064,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000000011000001000100001111,8376,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
110000001000000010000011000100001111,6240,0.18679182349373774,-154.28432058153274,0.9339591174686886,1311416.7249430283,1.1102230246251565E-16,0.7000000000000001,0.8
111001001000000011001011000100001111,4127,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.7000000000000001,1.0
111001001000010011000011000100001111,7511,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.9,1.0
111001001000000011000011000100001111,8403,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
000000100000010100110010000001000000,0,0.1998,-4.0076100428290645E-7,0.999,0.0034064685364047047,1.1102230246251565E-16,0.9,1.0
111000001000000011000011010100001101,905,0.10487736324448618,-126.1768094226146,0.5243868162224309,1072502.880092224,1.1102230246251565E-16,0.7000000000000001,0.9
110000001000000010000011000100001111,7079,0.18679182349373774,-154.28432058153274,0.9339591174686886,1311416.7249430283,1.1102230246251565E-16,0.7000000000000001,0.8
111001001000000011000001000100001111,6780,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111001001000010011010011010100001111,1348,0.0328878566806232,-102.71620821655172,0.16443928340311598,873087.7698406896,1.1102230246251565E-16,0.9,1.0
111001001000000011000001000100001111,5763,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111001001000010011000011010100001111,5771,0.05438814703910988,-111.88125781381339,0.2719407351955494,950990.6914174139,1.1102230246251565E-16,0.9,1.0
111001111000001011000000101011010111,223,0.02179318564090522,-74.51848113927788,0.10896592820452611,633407.0896838619,1.1102230246251565E-16,1.0,0.9
111001000000000011000011000100001110,558,4.4408920985006264E-17,-85.16015434298492,2.220446049250313E-16,723861.3119153719,1.1102230246251565E-16,0.7000000000000001,1.0
111001001000010111001011000100001111,7048,0.021267146733890054,-102.95378831104348,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,0.9,1.0
111001001001000011000011000100001111,3703,0.0729373943790892,-115.77567502536124,0.36468697189544597,984093.2377155705,1.1102230246251565E-16,0.9,0.9
000010100111110100000000001111100000,0,0.07254057275936714,-43.418954194745844,0.3627028637968357,369061.11065533967,1.1102230246251565E-16,1.0,0.9
111001001000010011000011000100001111,6112,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.9,1.0
111000001000000011010001000100001101,556,0.021075231081435476,-96.34605234741768,0.10537615540717737,818941.4449530503,0.6000000000000001,0.7000000000000001,1.0
111001001000000011000011000100001111,6083,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000010011001011000100001111,7151,0.0,-100.21688273714882,0.0,851843.503265765,1.1102230246251565E-16,0.9,1.0
111001011000000011100001000100101111,180,0.05716070304415384,-99.31979663558158,0.2858035152207692,844218.2714024434,1.1102230246251565E-16,0.7000000000000001,1.0
111001001000010011000011000100001111,2256,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.9,1.0
111001001000000011000011000100001111,2789,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000000011000011000100001111,3642,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000010011000011000100001111,4388,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.9,1.0
111001001000000011000001000100001111,6716,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
110000001001000010000011000100001111,1321,0.1701735330050124,-143.8902908160548,0.850867665025062,1223067.4719364657,1.1102230246251565E-16,0.9,0.8
111001001000000011000111001100001111,8319,0.09443534399007766,-130.3571779301079,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,0.8,0.9
110000001000000010000011000100001111,6157,0.18679182349373774,-154.28432058153274,0.9339591174686886,1311416.7249430283,1.1102230246251565E-16,0.7000000000000001,0.8
111000001000000011000001010100001111,2583,0.10487736324448615,-126.17680942261454,0.5243868162224308,1072502.8800922236,1.1102230246251565E-16,0.7000000000000001,0.9
110000001001000010000011000100001101,521,0.16349955496211305,-134.0915043477074,0.8174977748105652,1139777.7869555128,1.1102230246251565E-16,0.9,0.8
111001001000000011000001000100001111,1327,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111001001000000011000001000100001111,5268,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111000001000000011000011000100001111,7108,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000000011000011000100001111,3156,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000000011000011010100001111,3375,0.08750914734432975,-122.50399121148065,0.43754573672164876,1041283.9252975855,1.1102230246251565E-16,0.7000000000000001,0.9
101001001010000001001111001010001111,9128,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101001001000000011000011000100001111,1905,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.7000000000000001,1.0
111001001000000011000001000100001111,2216,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111001001000000011000001000100001111,6724,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111000001001000011000011000100001111,1722,0.10940609156863376,-128.4685386311338,0.5470304578431688,1091982.5783646374,1.1102230246251565E-16,0.9,0.9
111001001000010011001011010100001111,4289,0.021267146733890054,-102.95378831104348,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001000001111,9887,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011000011000100001111,5465,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
111001001010000001001111001010001101,9302,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000011000011000100001101,3047,0.09187896968583878,-125.46527100361583,0.45939484842919387,1066454.8035307345,0.20000000000000018,0.7000000000000001,0.9
110000001000000110000011000100001111,2270,0.18277130406571415,-150.51543079504626,0.9138565203285708,1279381.1617578932,1.1102230246251565E-16,0.7000000000000001,0.8
111000001000000011000011000100001111,8159,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000000011000011000100001111,3880,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000000011000001010100001111,2859,0.06518273376348757,-112.9399721766337,0.3259136688174379,959989.7635013865,1.1102230246251565E-16,0.7000000000000001,1.0
111000001001000011000011000100001111,5685,0.10940609156863376,-128.4685386311338,0.5470304578431688,1091982.5783646374,1.1102230246251565E-16,0.9,0.9
111001001000000011000001000100001111,7881,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
110000001000000010000101001100001111,8714,0.18679182349373774,-154.28432058153274,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
111000001010000011000111001010001111,9603,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001000000011000011000100001111,7598,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000000011000001000100001111,1687,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111001001010000001001111001110001111,9516,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101110010000011011000000000000010100,0,0.07860146406233084,-42.52334472325387,0.3930073203116542,361448.4301476579,1.1102230246251565E-16,0.9,1.0
111000001000000111000011010100001111,3607,0.1279844699997422,-136.11634125775146,0.639922349998711,1156988.9006908874,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000000011011011000100001111,2106,0.01326432533774966,-99.9842821803206,0.0663216266887483,849866.3985327252,1.1102230246251565E-16,0.9,1.0
111001001000000011000001000100001111,6407,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111001001000000011000001000100001111,3503,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111001001000010011000011010100001111,5892,0.05438814703910988,-111.88125781381339,0.2719407351955494,950990.6914174139,1.1102230246251565E-16,0.9,1.0
111000001000000011000011000100001111,770,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
