392,.RemoveIntersection
393,OnePointCrossover+BitFlip
395,.RemoveIntersection
396,.RemoveIntersection
397,OnePointCrossover+BitFlip
399,OnePointCrossover+BitFlip
401,.RemoveIntersection
402,OnePointCrossover+BitFlip
404,OnePointCrossover+BitFlip
406,OnePointCrossover+BitFlip
408,OnePointCrossover+BitFlip
410,OnePointCrossover+BitFlip
412,OnePointCrossover+BitFlip
414,OnePointCrossover+BitFlip
416,OnePointCrossover+BitFlip
418,OnePointCrossover+BitFlip
420,.RemoveIntersection
421,.RemoveIntersection
422,OnePointCrossover+BitFlip
424,.RemoveIntersection
425,OnePointCrossover+BitFlip
427,.RemoveIntersection
428,OnePointCrossover+BitFlip
430,.RemoveIntersection
431,OnePointCrossover+BitFlip
433,OnePointCrossover+BitFlip
435,.RemoveIntersection
436,OnePointCrossover+BitFlip
438,OnePointCrossover+BitFlip
440,OnePointCrossover+BitFlip
442,OnePointCrossover+BitFlip
444,OnePointCrossover+BitFlip
446,OnePointCrossover+BitFlip
448,OnePointCrossover+BitFlip
450,.RemoveIntersection
451,OnePointCrossover+BitFlip
453,OnePointCrossover+BitFlip
455,OnePointCrossover+BitFlip
457,.RemoveIntersection
458,OnePointCrossover+BitFlip
460,OnePointCrossover+BitFlip
462,.RemoveIntersection
463,.RemoveIntersection
464,.RemoveIntersection
465,OnePointCrossover+BitFlip
467,.RemoveIntersection
468,OnePointCrossover+BitFlip
470,OnePointCrossover+BitFlip
472,.RemoveIntersection
473,OnePointCrossover+BitFlip
475,.RemoveIntersection
476,OnePointCrossover+BitFlip
478,OnePointCrossover+BitFlip
480,.RemoveIntersection
481,.RemoveIntersection
482,.RemoveIntersection
483,OnePointCrossover+BitFlip
485,.RemoveIntersection
486,OnePointCrossover+BitFlip
488,.RemoveIntersection
489,.RemoveIntersection
490,.RemoveIntersection
491,OnePointCrossover+BitFlip
493,OnePointCrossover+BitFlip
495,OnePointCrossover+BitFlip
497,OnePointCrossover+BitFlip
499,OnePointCrossover+BitFlip
501,.RemoveIntersection
502,OnePointCrossover+BitFlip
504,OnePointCrossover+BitFlip
506,OnePointCrossover+BitFlip
508,OnePointCrossover+BitFlip
510,.RemoveIntersection
511,.RemoveIntersection
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,OnePointCrossover+BitFlip
518,OnePointCrossover+BitFlip
520,.RemoveIntersection
521,.RemoveIntersection
522,OnePointCrossover+BitFlip
524,OnePointCrossover+BitFlip
526,.RemoveIntersection
527,.RemoveIntersection
528,OnePointCrossover+BitFlip
530,OnePointCrossover+BitFlip
532,.RemoveIntersection
533,OnePointCrossover+BitFlip
535,.RemoveIntersection
536,OnePointCrossover+BitFlip
538,OnePointCrossover+BitFlip
540,.RemoveIntersection
541,OnePointCrossover+BitFlip
543,.RemoveIntersection
544,.RemoveIntersection
545,.RemoveIntersection
546,OnePointCrossover+BitFlip
548,.RemoveIntersection
549,OnePointCrossover+BitFlip
551,OnePointCrossover+BitFlip
553,.RemoveIntersection
554,OnePointCrossover+BitFlip
556,OnePointCrossover+BitFlip
558,OnePointCrossover+BitFlip
560,OnePointCrossover+BitFlip
562,.RemoveIntersection
563,OnePointCrossover+BitFlip
565,OnePointCrossover+BitFlip
567,.RemoveIntersection
568,OnePointCrossover+BitFlip
570,.RemoveIntersection
571,OnePointCrossover+BitFlip
573,OnePointCrossover+BitFlip
575,OnePointCrossover+BitFlip
577,.RemoveIntersection
578,OnePointCrossover+BitFlip
580,OnePointCrossover+BitFlip
582,OnePointCrossover+BitFlip
584,.RemoveIntersection
585,.RemoveIntersection
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,.RemoveIntersection
591,OnePointCrossover+BitFlip
593,OnePointCrossover+BitFlip
595,.RemoveIntersection
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,OnePointCrossover+BitFlip
602,OnePointCrossover+BitFlip
604,OnePointCrossover+BitFlip
606,OnePointCrossover+BitFlip
608,OnePointCrossover+BitFlip
610,.RemoveIntersection
611,OnePointCrossover+BitFlip
613,.RemoveIntersection
614,.RemoveIntersection
615,OnePointCrossover+BitFlip
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,.RemoveIntersection
622,.RemoveIntersection
623,OnePointCrossover+BitFlip
625,OnePointCrossover+BitFlip
627,OnePointCrossover+BitFlip
629,OnePointCrossover+BitFlip
631,.RemoveIntersection
632,.RemoveIntersection
633,OnePointCrossover+BitFlip
635,OnePointCrossover+BitFlip
637,OnePointCrossover+BitFlip
639,OnePointCrossover+BitFlip
641,.RemoveIntersection
642,.RemoveIntersection
643,.RemoveIntersection
644,OnePointCrossover+BitFlip
646,OnePointCrossover+BitFlip
648,OnePointCrossover+BitFlip
650,OnePointCrossover+BitFlip
652,OnePointCrossover+BitFlip
654,.RemoveIntersection
655,OnePointCrossover+BitFlip
657,OnePointCrossover+BitFlip
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,.RemoveIntersection
666,.RemoveIntersection
667,.RemoveIntersection
668,OnePointCrossover+BitFlip
670,.RemoveIntersection
671,.RemoveIntersection
672,OnePointCrossover+BitFlip
674,.RemoveIntersection
675,OnePointCrossover+BitFlip
677,OnePointCrossover+BitFlip
679,OnePointCrossover+BitFlip
681,OnePointCrossover+BitFlip
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,.RemoveIntersection
692,OnePointCrossover+BitFlip
694,OnePointCrossover+BitFlip
696,.RemoveIntersection
697,.RemoveIntersection
698,.RemoveIntersection
699,.RemoveIntersection
700,.RemoveIntersection
701,OnePointCrossover+BitFlip
703,.RemoveIntersection
704,OnePointCrossover+BitFlip
706,.RemoveIntersection
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,.RemoveIntersection
712,.RemoveIntersection
713,.RemoveIntersection
714,OnePointCrossover+BitFlip
716,.RemoveIntersection
717,OnePointCrossover+BitFlip
719,OnePointCrossover+BitFlip
721,.RemoveIntersection
722,OnePointCrossover+BitFlip
724,.RemoveIntersection
725,.RemoveIntersection
726,OnePointCrossover+BitFlip
728,OnePointCrossover+BitFlip
730,OnePointCrossover+BitFlip
732,.RemoveIntersection
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,.RemoveIntersection
738,OnePointCrossover+BitFlip
740,OnePointCrossover+BitFlip
742,OnePointCrossover+BitFlip
744,.RemoveIntersection
745,.RemoveIntersection
746,OnePointCrossover+BitFlip
748,OnePointCrossover+BitFlip
750,.RemoveIntersection
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,OnePointCrossover+BitFlip
757,.RemoveIntersection
758,OnePointCrossover+BitFlip
760,OnePointCrossover+BitFlip
762,.RemoveIntersection
763,.RemoveIntersection
764,.RemoveIntersection
765,.RemoveIntersection
766,.RemoveIntersection
767,.RemoveIntersection
768,OnePointCrossover+BitFlip
770,.RemoveIntersection
771,.RemoveIntersection
772,OnePointCrossover+BitFlip
774,OnePointCrossover+BitFlip
776,OnePointCrossover+BitFlip
778,.RemoveIntersection
779,OnePointCrossover+BitFlip
781,OnePointCrossover+BitFlip
783,OnePointCrossover+BitFlip
785,.RemoveIntersection
786,.RemoveIntersection
787,.RemoveIntersection
788,OnePointCrossover+BitFlip
790,.RemoveIntersection
791,OnePointCrossover+BitFlip
793,.RemoveIntersection
794,.RemoveIntersection
795,.RemoveIntersection
796,.RemoveIntersection
797,OnePointCrossover+BitFlip
799,OnePointCrossover+BitFlip
801,.RemoveIntersection
802,.RemoveIntersection
803,.RemoveIntersection
804,.RemoveIntersection
805,OnePointCrossover+BitFlip
807,OnePointCrossover+BitFlip
809,OnePointCrossover+BitFlip
811,.RemoveIntersection
812,OnePointCrossover+BitFlip
814,OnePointCrossover+BitFlip
816,OnePointCrossover+BitFlip
818,OnePointCrossover+BitFlip
820,OnePointCrossover+BitFlip
822,OnePointCrossover+BitFlip
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,OnePointCrossover+BitFlip
840,OnePointCrossover+BitFlip
842,OnePointCrossover+BitFlip
844,.RemoveIntersection
845,OnePointCrossover+BitFlip
847,.RemoveIntersection
848,OnePointCrossover+BitFlip
850,.RemoveIntersection
851,.RemoveIntersection
852,.RemoveIntersection
853,OnePointCrossover+BitFlip
855,.RemoveIntersection
856,OnePointCrossover+BitFlip
858,.RemoveIntersection
859,.RemoveIntersection
860,.RemoveIntersection
861,OnePointCrossover+BitFlip
863,.RemoveIntersection
864,OnePointCrossover+BitFlip
866,.RemoveIntersection
867,.RemoveIntersection
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,.RemoveIntersection
875,OnePointCrossover+BitFlip
877,.RemoveIntersection
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,OnePointCrossover+BitFlip
884,OnePointCrossover+BitFlip
886,OnePointCrossover+BitFlip
888,.RemoveIntersection
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,.RemoveIntersection
894,.RemoveIntersection
895,OnePointCrossover+BitFlip
897,.RemoveIntersection
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,.RemoveIntersection
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,.RemoveIntersection
928,OnePointCrossover+BitFlip
930,.RemoveIntersection
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,OnePointCrossover+BitFlip
937,OnePointCrossover+BitFlip
939,OnePointCrossover+BitFlip
941,OnePointCrossover+BitFlip
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,OnePointCrossover+BitFlip
985,OnePointCrossover+BitFlip
987,OnePointCrossover+BitFlip
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,.RemoveIntersection
996,OnePointCrossover+BitFlip
998,.RemoveIntersection
999,.RemoveIntersection
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,.RemoveIntersection
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,.RemoveIntersection
1016,.RemoveIntersection
1017,OnePointCrossover+BitFlip
1019,.RemoveIntersection
1020,OnePointCrossover+BitFlip
1022,.RemoveIntersection
1023,.RemoveIntersection
1024,.RemoveIntersection
1025,OnePointCrossover+BitFlip
1027,.RemoveIntersection
1028,OnePointCrossover+BitFlip
1030,.RemoveIntersection
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,.RemoveIntersection
1036,OnePointCrossover+BitFlip
1038,OnePointCrossover+BitFlip
1040,OnePointCrossover+BitFlip
1042,OnePointCrossover+BitFlip
1044,.RemoveIntersection
1045,.RemoveIntersection
1046,.RemoveIntersection
1047,.RemoveIntersection
1048,.RemoveIntersection
1049,OnePointCrossover+BitFlip
1051,.RemoveIntersection
1052,.RemoveIntersection
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,.RemoveIntersection
1068,.RemoveIntersection
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,.RemoveIntersection
1076,OnePointCrossover+BitFlip
1078,.RemoveIntersection
1079,.RemoveIntersection
1080,OnePointCrossover+BitFlip
1082,.RemoveIntersection
1083,.RemoveIntersection
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,.RemoveIntersection
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,.RemoveIntersection
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,.RemoveIntersection
1113,.RemoveIntersection
1114,OnePointCrossover+BitFlip
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,.RemoveIntersection
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,.RemoveIntersection
1130,.RemoveIntersection
1131,OnePointCrossover+BitFlip
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,.RemoveIntersection
1138,OnePointCrossover+BitFlip
1140,.RemoveIntersection
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,.RemoveIntersection
1146,.RemoveIntersection
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,OnePointCrossover+BitFlip
1153,.RemoveIntersection
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,.RemoveIntersection
1171,.RemoveIntersection
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,.RemoveIntersection
1177,.RemoveIntersection
1178,.RemoveIntersection
1179,OnePointCrossover+BitFlip
1181,.RemoveIntersection
1182,OnePointCrossover+BitFlip
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,.RemoveIntersection
1189,OnePointCrossover+BitFlip
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,OnePointCrossover+BitFlip
1197,OnePointCrossover+BitFlip
1199,OnePointCrossover+BitFlip
1201,OnePointCrossover+BitFlip
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,.RemoveIntersection
1208,OnePointCrossover+BitFlip
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,OnePointCrossover+BitFlip
1228,.RemoveIntersection
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,.RemoveIntersection
1244,OnePointCrossover+BitFlip
1246,.RemoveIntersection
1247,OnePointCrossover+BitFlip
1249,OnePointCrossover+BitFlip
1251,.RemoveIntersection
1252,.RemoveIntersection
1253,OnePointCrossover+BitFlip
1255,OnePointCrossover+BitFlip
1257,.RemoveIntersection
1258,OnePointCrossover+BitFlip
1260,.RemoveIntersection
1261,OnePointCrossover+BitFlip
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,OnePointCrossover+BitFlip
1275,.RemoveIntersection
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,.RemoveIntersection
1287,.RemoveIntersection
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,.RemoveIntersection
1293,OnePointCrossover+BitFlip
1295,OnePointCrossover+BitFlip
1297,OnePointCrossover+BitFlip
1299,.RemoveIntersection
1300,.RemoveIntersection
1301,.RemoveIntersection
1302,OnePointCrossover+BitFlip
1304,.RemoveIntersection
1305,.RemoveIntersection
1306,OnePointCrossover+BitFlip
1308,.RemoveIntersection
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,.RemoveIntersection
1314,.RemoveIntersection
1315,OnePointCrossover+BitFlip
1317,.RemoveIntersection
1318,OnePointCrossover+BitFlip
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,OnePointCrossover+BitFlip
1326,.RemoveIntersection
1327,.RemoveIntersection
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,.RemoveIntersection
1333,OnePointCrossover+BitFlip
1335,OnePointCrossover+BitFlip
1337,.RemoveIntersection
1338,OnePointCrossover+BitFlip
1340,.RemoveIntersection
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,OnePointCrossover+BitFlip
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,.RemoveIntersection
1354,.RemoveIntersection
1355,.RemoveIntersection
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,.RemoveIntersection
1367,OnePointCrossover+BitFlip
1369,.RemoveIntersection
1370,.RemoveIntersection
1371,OnePointCrossover+BitFlip
1373,.RemoveIntersection
1374,.RemoveIntersection
1375,OnePointCrossover+BitFlip
1377,OnePointCrossover+BitFlip
1379,.RemoveIntersection
1380,.RemoveIntersection
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,OnePointCrossover+BitFlip
1389,.RemoveIntersection
1390,OnePointCrossover+BitFlip
1392,.RemoveIntersection
1393,OnePointCrossover+BitFlip
1395,OnePointCrossover+BitFlip
1397,.RemoveIntersection
1398,OnePointCrossover+BitFlip
1400,.RemoveIntersection
1401,.RemoveIntersection
1402,OnePointCrossover+BitFlip
1404,.RemoveIntersection
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,.RemoveIntersection
1410,OnePointCrossover+BitFlip
1412,OnePointCrossover+BitFlip
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,.RemoveIntersection
1419,.RemoveIntersection
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,.RemoveIntersection
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,OnePointCrossover+BitFlip
1431,OnePointCrossover+BitFlip
1433,.RemoveIntersection
1434,.RemoveIntersection
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,.RemoveIntersection
1440,.RemoveIntersection
1441,.RemoveIntersection
1442,OnePointCrossover+BitFlip
1444,.RemoveIntersection
1445,.RemoveIntersection
1446,OnePointCrossover+BitFlip
1448,OnePointCrossover+BitFlip
1450,OnePointCrossover+BitFlip
1452,OnePointCrossover+BitFlip
1454,OnePointCrossover+BitFlip
1456,OnePointCrossover+BitFlip
1458,.RemoveIntersection
1459,OnePointCrossover+BitFlip
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,OnePointCrossover+BitFlip
1469,OnePointCrossover+BitFlip
1471,OnePointCrossover+BitFlip
1473,OnePointCrossover+BitFlip
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,OnePointCrossover+BitFlip
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,.RemoveIntersection
1490,.RemoveIntersection
1491,.RemoveIntersection
1492,.RemoveIntersection
1493,.RemoveIntersection
1494,.RemoveIntersection
1495,OnePointCrossover+BitFlip
1497,.RemoveIntersection
1498,.RemoveIntersection
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,OnePointCrossover+BitFlip
1511,.RemoveIntersection
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,.RemoveIntersection
1517,.RemoveIntersection
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,.RemoveIntersection
1531,.RemoveIntersection
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,.RemoveIntersection
1539,OnePointCrossover+BitFlip
1541,.RemoveIntersection
1542,OnePointCrossover+BitFlip
1544,OnePointCrossover+BitFlip
1546,OnePointCrossover+BitFlip
1548,OnePointCrossover+BitFlip
1550,OnePointCrossover+BitFlip
1552,.RemoveIntersection
1553,.RemoveIntersection
1554,OnePointCrossover+BitFlip
1556,.RemoveIntersection
1557,OnePointCrossover+BitFlip
1559,OnePointCrossover+BitFlip
1561,OnePointCrossover+BitFlip
1563,OnePointCrossover+BitFlip
1565,.RemoveIntersection
1566,OnePointCrossover+BitFlip
1568,OnePointCrossover+BitFlip
1570,OnePointCrossover+BitFlip
1572,OnePointCrossover+BitFlip
