Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010000001001111001010001111,9977,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,3178,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000011001100101001000111,321,0.13589899733446448,-125.95180603743482,0.6794949866723223,1070590.351318196,1.1102230246251565E-16,1.0,0.8
101000001010000001000111001010001111,4701,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,8268,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000001000110001010100111,5565,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
000111100100001010101100100111000010,0,0.08247636063387324,-39.82318918481857,0.41238180316936623,338497.1080709578,1.1102230246251565E-16,1.0,1.0
111000001000000001000111001010001111,4881,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,6690,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010000001000101001010001111,9980,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,3860,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010001011001101000110101111,335,0.006532569732659988,-92.37468596178176,0.03266284866329994,785184.830675145,1.1102230246251565E-16,1.0,1.0
111001001000000011000011000100001111,2013,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
111000001000000001000110001010000111,4249,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001001111001010001101,4303,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,4099,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,6310,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,9092,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
000100110000110110001000111001010010,122,0.007004797390968154,-52.89478605927157,0.03502398695484077,449605.6815038083,1.1102230246251565E-16,1.0,1.0
000001100011111100010110111110110010,156,0.03363211380885027,-69.4963134125635,0.16816056904425136,590718.6640067897,1.1102230246251565E-16,1.0,1.0
111000001000000011000110001010000111,2136,0.18488887433936355,-159.21637285568102,0.9244443716968177,1353339.1692732887,1.1102230246251565E-16,0.8,0.8
111001001000000001000101001010001111,2171,0.08,-125.68858131487892,0.4,1068352.9411764708,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111101010001111,4597,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,7868,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,7608,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010000011000111001010001111,2856,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,3382,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,6589,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010000001001111011010001101,8978,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111000001010000001000110001010000101,5570,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111011001000000011001100000001000101,187,0.10158319174418602,-106.10429840704016,0.5079159587209301,901886.5364598414,1.1102230246251565E-16,0.8,0.9
111000001010000001001111001010001111,5156,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111100001010000001001111001010001111,7363,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001111,9984,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111011001000000011001011000100001111,646,0.0543881470391099,-111.88125781381338,0.2719407351955495,950990.6914174138,1.1102230246251565E-16,0.7000000000000001,1.0
111001001010000001000111001010001101,2433,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001001111001010001111,7303,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000011000110001100000111,6596,0.1888706879801553,-161.34217182497233,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
111001001010000001000111001010001111,5178,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,9548,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001000000011001001000100001111,683,0.0,-98.81083615946106,0.0,839892.107355419,1.1102230246251565E-16,0.5000000000000001,1.0
111000001000000011000100001100000111,1677,0.18679182349373774,-154.28432058153274,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
111000001000000011000111001100001111,1699,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
101001001010000001000101001010001111,6996,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,5995,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,6710,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001110000001000111001010001111,4591,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001000000011000110001001000111,1560,0.15971369403871888,-142.10800574693678,0.7985684701935944,1207918.0488489626,1.1102230246251565E-16,0.8,0.8
111001001000000011000011010100001111,1550,0.08750914734432975,-122.50399121148065,0.43754573672164876,1041283.9252975855,1.1102230246251565E-16,0.7000000000000001,0.9
111000001010000001000101001010001111,2504,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001101,3313,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000110001010000111,7449,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001001101001010101111,8270,0.022589783284266463,-109.25478386991706,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111000001000000001000110001010000111,8840,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001010001111,9739,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000011000001000100001111,855,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111010001010010001001101001010001111,5500,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111000001000000001000110001010000111,8701,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,6833,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011001001000100101111,1302,0.0651827337634876,-112.9399721766337,0.325913668817438,959989.7635013865,1.1102230246251565E-16,0.7000000000000001,1.0
111001001010000001000101101010001111,2242,0.03898178078070915,-112.93362262250604,0.19490890390354576,959935.7922913013,1.1102230246251565E-16,0.8,1.0
111001001000000001000110001100100111,913,0.1650222416565987,-144.76754851738409,0.8251112082829936,1230524.1623977646,1.1102230246251565E-16,0.7000000000000001,0.8
111001001010000001000101001010001111,9643,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001000000111,4310,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001000000011000001000100001111,1338,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111000001000001011101011000001011101,321,0.01581172422932975,-83.00279422040997,0.07905862114664874,705523.7508734848,1.1102230246251565E-16,0.9,1.0
111000001010000001000101001010001111,3834,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,5266,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000101001010001111,9254,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111011010001111,6089,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,7121,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,8287,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,8724,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,8913,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,4010,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,8113,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010100111,3745,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001010000001000111001010001111,5019,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,8758,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011000011000100001111,1515,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
111000001000000001000111001010001111,4031,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010001001000111001110001101,6392,0.01715122602070691,-101.04481732382537,0.08575613010353456,858880.9472525157,1.1102230246251565E-16,0.9,1.0
111000001000000001000111001010001111,6448,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
000000100000000000100000000001100010,0,0.1998,-5.592011578741774E-7,0.999,0.004753209841930508,1.1102230246251565E-16,0.5000000000000001,0.9
111000001010000001000111001010001111,3270,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000011000111001010001111,5005,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
000000110010000000100000100000110000,0,0.1998,-4.2928540168277044E-7,0.999,0.0036489259143035486,1.1102230246251565E-16,0.9,0.9
111001001000000011001001000100001111,630,0.0,-98.81083615946106,0.0,839892.107355419,1.1102230246251565E-16,0.5000000000000001,1.0
111001001010000001000111001010001111,9429,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001101000000111001001100100001111,715,0.002584905930236037,-90.76784896640036,0.012924529651180183,771526.7162144032,1.1102230246251565E-16,0.9,1.0
111001001010000001001111001010001101,2979,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001001111001010001111,4275,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101001001000000011000011000100001111,1908,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.7000000000000001,1.0
111000001000000001000110001010000111,7732,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001001101001010001111,9944,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,5571,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,5164,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001101001010101111,4282,0.022589783284266463,-109.25478386991706,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001010001111,7723,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001100000011000110001100000111,1419,0.15815306858040384,-136.56812425268024,0.7907653429020192,1160829.056147782,1.1102230246251565E-16,1.0,0.8
111001001000000011000001000100101111,625,0.0651827337634876,-112.9399721766337,0.325913668817438,959989.7635013865,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010000011000111001010001111,2711,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001110001111,6208,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001000000011000111001100001111,9319,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
111000001000000001000111001010001111,2660,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000101,8573,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001101,6846,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111000001000000001000110001010000111,7391,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001000000011001001000100001111,780,0.0,-98.81083615946106,0.0,839892.107355419,1.1102230246251565E-16,0.5000000000000001,1.0
111000001010000001000111001010001111,8218,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,2839,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001001101001010101111,8889,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.9,1.0
111000001000000001000111001010001111,8926,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,8318,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,3796,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001000000011000111001100001111,9836,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
111000001000000011001001000100001111,1664,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111000001010000001000101001010001111,5318,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000011000111001010001111,7946,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101001001010000001000111001010001111,8138,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001001111001011001111,4936,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000101000111001010001111,2577,0.1089649297847672,-141.17060590256366,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
111000001010000001000101001010001111,6987,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001011001111,4625,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001000000011000110001010000111,2161,0.18488887433936355,-159.21637285568102,0.9244443716968177,1353339.1692732887,1.1102230246251565E-16,0.8,0.8
101000001010000001000110001010000111,9019,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101001010001111,2602,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001101,4355,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111000001010000001000111001010001101,6996,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000001001111001010001111,4823,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001000000011000101001100001111,2071,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.8,0.9
000110101010101000101000001110010001,0,0.1998,-2.603357402951525E-7,0.999,0.0022128537925087963,1.1102230246251565E-16,1.0,1.0
111001001010000001000101001010001111,6531,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001000000011001001000100001111,456,0.0,-98.81083615946106,0.0,839892.107355419,1.1102230246251565E-16,0.5000000000000001,1.0
111001001000000011001011000100001111,2044,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.7000000000000001,1.0
111000001000000001000111001010001111,7366,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,7070,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,8651,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000001000110001010100111,7228,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111001001000000011001011000100101111,761,0.0543881470391099,-111.88125781381338,0.2719407351955495,950990.6914174138,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010000001000101001010001111,2969,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,5468,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,7090,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001000111011010001111,3664,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111001011010000001001111001010001111,4508,0.03147844799669257,-109.35589947212898,0.15739223998346286,929525.1455130964,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4151,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,5246,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111010001000000011001001000100001111,1189,0.0651827337634876,-112.9399721766337,0.325913668817438,959989.7635013865,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010000001001111001011001111,4589,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000110001010000111,4519,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
