Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,7306,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001001001101,9194,0.1741791871536322,-0.7222718081210647,1.0,0.8
101100001000000001000101001010001101,1524,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5514,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001010001101,1686,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001000000001000101001001001101,6702,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,3272,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110100001011000011111111110101110,232,15.893252818155647,15.439981468979239,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,1964,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5744,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010000101011000000000000101000010001,434,0.4238959443579375,0.17808718583278482,0.40000000000000013,0.9
000111101100100100111101111010001011,242,15.867850311443654,15.450098622609644,1.1102230246251565E-16,1.0
001000001000000001000001000000011001,806,0.1998,-2.020347624946977E-5,1.0,0.5000000000000001
100110001000000000000101001001001101,8378,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000101001001001101,4898,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
111100001000110111000001011110101101,446,15.901863433663246,15.332079490490832,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3982,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5550,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,8766,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,8322,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000000001010000101,906,0.16568542494923802,-0.6033963922812775,1.0,0.6000000000000001
101100001000000001000101001010001101,1146,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5488,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3052,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110001000000001000000000000010101,1052,0.16711593811633407,-0.6091728035706182,1.0,0.9
101000001010000001000101001010001101,2528,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,2484,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,8784,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101001001001101,8182,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,3292,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8626,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9430,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011101001011011001011100010101111,414,15.861171720783371,15.392508670174008,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3482,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8860,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3416,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7742,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4452,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9002,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,7870,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,7298,0.041948359047953424,-0.5905025267061762,1.0,0.8
011110101100100101110101010111101011,0,15.897146214200452,15.437982541814163,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7480,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001001000001000101001010001101,1792,0.04026063910666926,-0.5523349172814557,1.0,0.8
101100001000100001100000001000010101,702,0.47846542355771504,0.001087340640390566,0.40000000000000013,0.9
101000001000000001000101001001001101,3282,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101110001000000001000100001010000101,1238,0.17550246814576503,-0.7016466066105526,1.0,0.8
101000001010000001000101001001001101,8334,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,6438,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,7256,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5218,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6884,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000100001100000001000010101,626,0.47846542355771504,0.001087340640390566,0.40000000000000013,0.9
101000001000000001000100001010000101,4476,0.2,-0.784313725490196,1.0,0.6000000000000001
000000100000010100000111010101001010,130,16.057479757182946,15.85767167627077,1.1102230246251565E-16,1.0
111001101001011001011110000011110101,566,15.864517494943316,15.441840405944458,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2034,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6142,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100001010000101,1362,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000001000101001001001101,5764,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,9468,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,4136,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7272,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,7450,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,8590,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3914,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,2820,0.2,-0.784313725490196,1.0,0.6000000000000001
101110000000000001000100101000010100,876,0.1062791879911962,-0.4250012212454436,1.0,0.9
101000001010000001000101001001001101,6172,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2062,0.041948359047953424,-0.5905025267061762,1.0,0.8
001111011011000101110111010001101011,242,15.887662390061067,15.450589920843003,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6820,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001010011101,1006,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000001000101001000001101,4852,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001100000100000010101,828,0.5143904535556535,-0.12080966161260659,0.40000000000000013,0.9
101000001010000001000101001001001101,8886,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5850,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9264,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9764,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5248,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,3234,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8308,0.041948359047953424,-0.5905025267061762,1.0,0.8
011101111000010101000001110011001001,0,15.955105191413828,15.532309935600827,1.1102230246251565E-16,1.0
110011111111000100011001101111011111,554,15.874800468677075,15.416984633957842,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5834,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,8024,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9306,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4104,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,3134,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000000001000010101,764,0.15631687595964797,-0.5064577715235737,1.0,0.9
101000001010000001000100001010000101,4018,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,4440,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,6714,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4188,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,1804,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3874,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6168,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8430,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9884,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9480,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100000001110001001111101000101110,670,15.865507109687814,15.39591119460753,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9696,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,4860,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,4500,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001011001100111011000010110101000001,200,15.883766699104099,15.510892365243187,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3168,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,2060,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,7954,0.2,-0.784313725490196,1.0,0.6000000000000001
111110001110011001111111101111011101,356,15.875952221305573,15.414790200468257,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6236,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6456,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4448,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2046,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100001010000101,1626,0.1703380308575441,-0.7039057180599009,1.0,0.8
100000001010000000000101001010001101,3648,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6738,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3920,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001000101101,1482,0.19253847071608063,-0.750814951306094,1.0,0.8
101000001000000001000101001001001101,3748,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,5416,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,5956,0.1910195140786865,-0.7657684330595228,1.0,0.9
100100001000000000000101001010001101,1604,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001001001101,2570,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4248,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4574,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8592,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000101110010100001111001000011101,286,15.924481259102453,15.34289933460511,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8172,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5616,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9974,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5168,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,5140,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001001001101,9144,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100110001000000000000101001010001101,1922,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000100001010000101,7266,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,2306,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000100001010000101,9580,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,3598,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001001001101,3388,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000101101,2416,0.08912586197027975,-0.6550570904780125,1.0,0.9
101100001000000001000000000000010101,866,0.156316875959648,-0.5638244761887763,1.0,0.7000000000000001
101000001010000001000101001001001101,7944,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000011000100001010000101,1142,0.1483380391569193,-0.6379659377538581,1.0,0.8
111011111001010001001111011011001111,572,15.901019373119462,15.327285245975808,1.1102230246251565E-16,1.0
101110001000000001000000001010010101,812,0.1460040030773353,-0.5905172444790838,1.0,1.0
101000001010000001000101001001001101,5208,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7800,0.041948359047953424,-0.5905025267061762,1.0,0.8
110001101001011100010000001101010111,0,15.868921096810997,15.462998488723912,1.1102230246251565E-16,1.0
101100001010000001000101001010001101,1286,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001001001101,7872,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,5194,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000010101000010101,842,0.35777330141294816,-0.3575991915885523,0.6000000000000001,0.9
101000001010000001000101001001001101,5564,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8974,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,7190,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101001001001101,8420,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,4706,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,7804,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000100001010000101,6240,0.2,-0.784313725490196,1.0,0.6000000000000001
001000101101000001000000001001010001,582,0.4374167544593798,0.11160361628468883,0.6000000000000001,0.9
101000001010000001000101001001001101,9474,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,8070,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2660,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000011000101001010001101,1350,0.02361503263076601,-0.5456971739965965,1.0,0.8
110000110101011100000110101111010110,110,15.95138232426123,15.373679823829562,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4294,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,7994,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000100101,5616,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,7568,0.1910195140786865,-0.7657684330595228,1.0,0.9
111111110010000101001000000101000110,134,15.86608454290639,15.499074108712803,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,3354,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
001000000101001001110011010110111010,0,15.880722946069273,15.485800436752987,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,8050,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,5678,0.1910195140786865,-0.7657684330595228,1.0,0.9
100110001000000000000101001001001101,3018,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000101001001001101,8048,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101001001001101,3522,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,4814,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9748,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9328,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000000101000010101,1016,0.10758767827852589,-0.4732411053474936,1.0,0.9
101000001010000001000101011000001101,9008,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3510,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,5880,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,8328,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000001001010001101,1538,0.0,-0.4976691971514491,1.0,0.8
101000001010000001000101001000001101,7246,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3412,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2234,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,2068,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9840,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2354,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6932,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6128,0.08912586197027975,-0.6550570904780126,1.0,0.8
100010001000000000000101001010001101,3802,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000100001000100101,5520,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,5522,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6708,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7842,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,4758,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000100001000000001000010101,1010,0.19062624395669714,-0.32402808234717617,0.8,0.9
101000001010000001000100001010000101,7756,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,2358,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
010100101001000000000001000100011001,656,0.4040083568731528,0.20026527911663006,0.40000000000000013,0.9
001100001001000001010000001000100001,708,0.4445393354051264,0.27013006995344324,0.40000000000000013,0.9
101100001000000001000000000000010101,806,0.156316875959648,-0.5638244761887763,1.0,0.7000000000000001
110000001001110100110111111010001111,120,15.97281773886757,15.252538034113943,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3512,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,9728,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,2126,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,8034,0.059638233451419186,-0.6150959726776001,1.0,0.8
100010001000000000000101001010001101,2162,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001001001101,9714,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7176,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3018,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9560,0.041948359047953424,-0.5905025267061762,1.0,0.8
110001101001011100010011010100001111,280,15.917656630396047,15.334719133126098,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,7142,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001011001011110011101101101111,252,15.914613082671071,15.357250820932691,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,3910,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
001000000110000001000000101000010000,756,0.6000000000000005,-0.07456316199931999,1.0,0.40000000000000013
101100001000000001000101001001001101,3198,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,7036,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9982,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000000101000010101,794,0.13007800741631265,-0.527400768857608,1.0,0.9
101100001000000001000101001000001101,1530,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
111000001111011011011011100010101111,422,15.87837456716646,15.398282201937569,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7758,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7354,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5246,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4406,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3250,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5332,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8442,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4442,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000001000000011101,798,0.0,-0.46296483982539727,1.0,0.9
101000001000000001000101001001001101,6910,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,8142,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7166,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,7512,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,6344,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9498,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000000101000100101,838,0.2615310529616434,-0.4866291497465724,0.8,0.9
101000001010000001000100001010000101,3670,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,6842,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,4032,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6684,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100001000000000000101001001001101,1934,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000100001010000101,3508,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,8658,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9860,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3578,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,6144,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,7372,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,2772,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,9626,0.059638233451419186,-0.6150959726776001,1.0,0.8
111011110001011001001111011001001110,390,15.876473589373342,15.435015023449088,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9040,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7208,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,5562,0.1910195140786865,-0.7657684330595228,1.0,0.9
101010001000000001000101001010001101,2034,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,4952,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7344,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4838,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101000011011101010010010101110100,166,15.89111845465999,15.424803054404846,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2290,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,8408,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,8134,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,9630,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,8490,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,2268,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,2756,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,9786,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2710,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4732,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,4962,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,9584,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001010001101,1430,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9020,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110011001111011010011010100010100111,624,15.886155104172593,15.358613511739085,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9148,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9014,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6408,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001011000001000101001001001101,1608,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000001000101001001001101,1656,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,2190,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8276,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100001001000001000000001001010101,714,0.8529016268647789,0.11237505291661809,0.20000000000000018,1.0
101100001000000001000000101000100101,792,0.2517303401144393,-0.44377452317572236,0.8,0.9
101000001010000001000101001001001101,3142,0.041948359047953424,-0.5905025267061762,1.0,0.8
000010000011011010011010100000010010,122,15.87653445852006,15.588969462928848,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,3880,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001010001101,1364,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3160,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4800,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4438,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,8204,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,3318,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,5858,0.059638233451419186,-0.6150959726776001,1.0,0.8
100100001000000000000101001001001101,3100,0.17891470035425758,-0.7287036029625048,1.0,0.8
101100001010000001000100001010010101,1196,0.10187270640876127,-0.5953904619644039,1.0,1.0
101000001000000001000101001001001101,3358,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,3312,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001000101101000001000000101000010001,606,0.2967100130080564,0.09689839478179406,0.8,0.9
101000001000000001000101001001001101,2844,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,2576,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8380,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5726,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,5162,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000000000000100101,1174,0.19036378471040882,-0.6791940324853782,1.0,0.7000000000000001
101000001010000001000100001000100101,7104,0.1910195140786865,-0.7657684330595228,1.0,0.9
100110001000000000000101001000101101,1776,0.19253847071608063,-0.750814951306094,1.0,0.8
110110000000000000101010111011000100,0,15.948214986044414,15.4877992000459,1.1102230246251565E-16,1.0
