Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100001010000101,9046,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3450,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000011101,3244,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,5702,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4758,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7526,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,3362,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,2496,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1366,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3198,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,7426,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,9302,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010010101000101001110001101,1044,15.884347924582482,15.281066134186377,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7416,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9242,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5346,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,5528,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001000000000000101001001001101,5962,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,1964,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001110010101001101110111011111,414,15.87183513911596,15.39670332299146,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7468,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,5022,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,6462,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8998,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,6862,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,2166,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4230,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3768,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000101000101001110001111,1202,0.7671706063226567,0.05701876939326278,0.20000000000000018,1.0
101000001010000001000100001000100101,9398,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,4328,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3416,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001000001101,3516,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101100001010000001000101001111001101,1220,8.881784197001253E-17,-0.504721657922814,1.0,1.0
101000001010000001000100011000000101,7306,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001111001101,1160,8.881784197001253E-17,-0.51748043253097,1.0,0.8
101000001010000001000101001001001101,1240,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,2612,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7446,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1338,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,1948,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,3876,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,7740,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,1982,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,6456,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,7104,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,4066,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010110010100100100110100100111100000,0,15.96419146006086,15.486972386698882,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2390,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4504,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001011000101000111101110101111,640,15.943139627485097,15.213555362680381,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2606,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,1644,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2552,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,8132,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,7808,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000001000101001111011101,1006,15.857679757182947,15.347189999700781,1.1102230246251565E-16,0.8
100110001000000000000101001001001101,8782,0.1741791871536322,-0.7222718081210647,1.0,0.8
111101101110010101100011011010111111,356,15.897167659312123,15.336002990306687,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2192,0.041948359047953424,-0.5905025267061762,1.0,0.8
101001101010010101000111011010111111,634,15.892774681386562,15.295058828815892,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6294,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5856,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000101011001010110001010101000110001,0,15.88760889136283,15.54959191134261,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,5916,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,9342,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
111001011100010101000111011110011101,242,15.926288845607617,15.30588497407364,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2382,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010010001001111011110011111,900,15.876167921020484,15.29535101197399,1.1102230246251565E-16,0.8
101000001010000001000101111001001101,1212,0.06505031194101259,-0.569855441449298,1.0,0.8
101000001010000001000100001010000101,6464,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,9514,0.2,-0.784313725490196,1.0,0.6000000000000001
000010001110101010101011010101101011,0,15.902899578650505,15.432866138912566,1.1102230246251565E-16,1.0
101000001010000001000001001110011101,1236,0.05040791309232064,-0.44114813342805187,1.0,0.8
101000001010000001000101011000001101,4396,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,4050,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,5196,0.08912586197027975,-0.6550570904780126,1.0,0.8
111010001011011111011011011010111111,310,15.890577954989785,15.357084177185875,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1586,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,3200,0.1910195140786865,-0.7657684330595228,1.0,0.8
100100001010000010000101000111001101,1322,0.08619288125423022,-0.4816056303252272,1.0,0.8
101000001010000001000100011000000101,3930,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,4292,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010011101011111101110101111,884,15.857679757182947,15.34590549289642,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8490,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3714,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7690,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5976,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,5168,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8978,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2982,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000101001001001101,1240,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001010001101,3054,0.0,-0.5882352941176472,1.0,0.6000000000000001
001011100000011011111100111110110000,0,15.979353772413882,15.566285297201786,1.1102230246251565E-16,1.0
101000001010000001000101001110001101,1318,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000100001000000101,8252,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2710,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,1356,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,6372,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6550,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3644,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4824,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7608,0.0,-0.5882352941176472,1.0,0.6000000000000001
000001110001110000100001000010101000,0,16.057479757182946,15.857672548417911,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,1720,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001101110100001001111101110001111,862,15.864297540658475,15.3602553985945,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3810,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8092,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101101101111101111010010101000000111,0,15.905185283401922,15.44032172015092,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8314,0.2,-0.784313725490196,1.0,0.6000000000000001
111101101011010111000011011010111111,352,15.895746156059182,15.332475802554692,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5960,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9030,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3616,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100111011011000000101111001000011111,204,15.96042516775943,15.308462643456572,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,6790,0.059638233451419186,-0.6150959726776001,1.0,0.8
110111011011010100011110101010010111,230,15.923228986577584,15.296752263802253,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3236,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001110010101011111110010111111,420,15.891797014984935,15.335219297239158,1.1102230246251565E-16,1.0
101101111110000111101101001110111101,176,15.907930196798826,15.472932091375393,1.1102230246251565E-16,1.0
111001101111010101011111101100011111,568,15.85872016349627,15.371220453585481,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,9866,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,7892,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,5178,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,2992,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001110001101,1404,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
011100001010000001000101001001001001,1182,0.23642865045392014,-0.17861419774509346,0.6000000000000001,0.8
101000001010000001000101001010001101,1760,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8762,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,2432,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000100001001000101,7110,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000100011000000101,2116,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,4784,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9388,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9032,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9858,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7868,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,1380,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4998,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,5430,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001001001101,5866,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,6146,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001000000101,3330,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,2966,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100001000000000000101001001001101,5456,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101001000001101,4550,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4984,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101001011010101011111111110011111,512,15.874660115355026,15.34620358715975,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3348,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4662,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,1938,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3510,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110001111110110010001010010110110111,126,15.879264572531985,15.39660602903773,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6268,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,2660,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,5064,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,9794,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,1856,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,3960,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,5190,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2112,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001111110110001001010111110010101,286,15.890780725913233,15.443989662144144,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,9962,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,3480,0.1910195140786865,-0.7657684330595228,1.0,0.9
111110101110010101011101111010111111,404,15.889024741036383,15.342178656435374,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,1560,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8946,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,2244,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6572,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001101010010001010111111010101111,878,15.881840338798952,15.30864954036793,1.1102230246251565E-16,1.0
101000001010000101000101001001001101,1216,0.16508963616428246,-0.513466047043239,0.8,1.0
101000001000000001000101001010001101,9784,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9768,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4050,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6532,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001010000001000101001111001101,1120,8.881784197001253E-17,-0.504721657922814,1.0,1.0
101000001010000001000101001001001101,2448,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3852,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001000101001000001101,4036,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,4444,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,6364,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,7208,0.041948359047953424,-0.5905025267061762,1.0,0.8
011110001010000001000001001111001011,1016,15.862664167360235,15.422328836162022,1.1102230246251565E-16,1.0
111000001010000001000111101000101101,718,15.982934546602372,15.123987819137673,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,5760,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7942,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8048,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,1458,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010010101000111011010101111,728,15.955849983973993,15.14267626748072,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5378,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3944,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6660,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001110010101011101110111011111,358,15.860933887034562,15.396807823416086,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4306,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,7672,0.1910195140786865,-0.7657684330595228,1.0,0.9
111101111110110101101111011010111111,286,15.871978846591979,15.37428659379698,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5768,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,6342,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9606,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8842,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2442,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,2576,0.08912586197027975,-0.6550570904780126,1.0,0.8
111101011100010101000111101010111111,340,15.928022922354845,15.283979970522417,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3898,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4582,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000001000101101111001101,1106,15.857679757182947,15.347189999700781,1.1102230246251565E-16,0.8
101000001000000001000101001001001101,6082,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100011000000101,6124,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9044,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,2238,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,5740,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101001001001101,6568,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,3308,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,4326,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000100001010000101,5504,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3562,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,2508,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7200,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000001000101001101001101,1128,0.031819094923857795,-0.5358658519096171,1.0,1.0
101100001000000001000101001001001101,6568,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,7706,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8476,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1350,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,5582,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,1470,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,2078,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,1910,0.2,-0.784313725490196,1.0,0.6000000000000001
111001101110010101000011011010111111,324,15.892147831529572,15.327026220935451,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5590,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7926,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9098,0.041948359047953424,-0.5905025267061762,1.0,0.8
010011101100110000100000110010100001,0,16.057479757182946,15.857673959615036,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,5464,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101001111110001011111111101011111,330,15.860064356431597,15.385182542916226,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2206,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4148,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,5540,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,9948,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010101111,1190,0.7690718440754898,0.02002967405056444,0.20000000000000018,0.9
101000001010000001000101001010001101,7924,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6192,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001110010001011111101110101111,972,15.858864122478499,15.341783098995766,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2964,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3694,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8532,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101101110010001000111110100011111,210,15.876560181445583,15.394805713787806,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6662,0.1910195140786865,-0.7657684330595228,1.0,0.8
011010010011110011000010110100110010,0,15.938602161901562,15.373131085771696,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4028,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,5422,0.059638233451419186,-0.6150959726776001,1.0,0.8
111011101011000101100101011010111111,612,15.927634829588584,15.278641883171531,1.1102230246251565E-16,1.0
101001101110000001000111011010101111,784,15.908627724361606,15.263842834677886,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3068,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8730,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8980,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,6638,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5340,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,2028,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,3078,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,7074,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,1864,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6702,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001011000001000101001000001101,3594,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,2614,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,4590,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9028,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010110111000010010010111011000100,0,15.954445090670223,15.655315288461296,1.1102230246251565E-16,1.0
110110101000000010001010100111010101,0,15.956477563928114,15.304976382740941,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,8512,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000100001010000101,5208,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010000001000111101110101111,706,15.933754064358666,15.205609927158191,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,3634,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7676,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4442,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9058,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,2620,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,2114,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,8654,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8468,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3978,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3354,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,3636,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,7856,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010010101101011001010101111,800,15.86613411648034,15.335586835341104,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3904,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,4874,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001110000001000101011111001101,1268,0.2547814325755671,-0.30356091237869437,0.6000000000000001,1.0
101000001000000001000101001001001101,5086,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,2404,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101000001001101,1690,0.0,-0.49766919715144897,1.0,0.8
101000001000000001000101001010001101,1436,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7066,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8324,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,2154,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,8700,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4352,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010010001001111111000101111,674,15.918110763543993,15.250021833149853,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,7980,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010011101000111011010111111,698,15.913723271738219,15.257854399294384,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3864,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5896,0.041948359047953424,-0.5905025267061762,1.0,0.8
111110101111011001000000011101110101,122,15.933406116271744,15.362454407441387,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8636,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3504,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4190,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010000111110010011001101001101100,0,15.982638217957296,15.601091612719697,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3468,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,8984,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,5784,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,4818,0.041948359047953424,-0.5905025267061762,1.0,0.8
