Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111111001001100101000111011010011101,436,15.935607538786812,15.265776040275718,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7966,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5418,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6892,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4842,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3390,0.041948359047953424,-0.5905025267061762,1.0,0.8
111111001010010011000011010010001101,212,15.867774157495843,15.333996734177743,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4756,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,6956,0.0,-0.5882352941176472,1.0,0.6000000000000001
011011001000010011011011001110001001,146,16.046990602864327,15.56148438924372,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,3644,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,7562,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000001000100001101,2044,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000001000100001101,2298,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000101001010001101,4006,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,4504,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5562,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,3934,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,7046,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,8300,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000101001000001101,6654,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100001010000101,9792,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4802,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,8608,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001100000111000101000010011101,1272,0.03686708138355481,-0.47404300953511525,1.0,1.0
111000000000000101000001000010001100,1194,0.2967100130080564,0.09689668157503945,0.8,0.6000000000000001
111111001010010011010011010010001101,516,15.870295402882915,15.372863818001328,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4104,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5768,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000010000101001100001101,5998,0.17891470035425758,-0.7287036029625048,1.0,0.8
100000001000000000000101001010001101,9370,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,4214,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000001000100001101,1514,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000000000101001010001101,6808,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,6204,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000000000101001010001101,7204,0.2,-0.784313725490196,1.0,0.6000000000000001
111100001111011111101011101110101101,632,15.861090922387818,15.398956650481784,1.1102230246251565E-16,1.0
101000001000000111000101001100101101,2394,0.09671933560063703,-0.6423968461366208,1.0,0.8
101000000000000111000010000010010100,1314,0.38184762692304014,-0.18206073199901351,0.6000000000000001,0.8
100000001010000000000101001010001101,3992,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,9918,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000001000000111000001000010001101,1080,0.3109746115866361,-0.36997470136050686,0.6000000000000001,0.8
000001100101000000011100101101110010,0,15.916353047602371,15.531014703988967,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5706,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9738,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5834,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8248,0.041948359047953424,-0.5905025267061762,1.0,0.8
110100001010010010000011010010101111,256,15.988895757368956,15.19374264711399,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4644,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6380,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001100000110010001101100011101,1420,0.3277791110191708,-0.22784856886509847,0.6000000000000001,1.0
101000001000000011000101001010001101,5780,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,4376,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7102,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001000000111000001000010001101,1168,0.3109746115866361,-0.36997470136050686,0.6000000000000001,0.8
101000001010000001000100001010000101,5942,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,3792,0.1910195140786865,-0.7657684330595227,1.0,0.9
111101001010011101011011010010101111,396,15.866024109528762,15.367863854669247,1.1102230246251565E-16,1.0
101000001000000111000001000100001101,1838,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
000000101101001000011111100001011011,156,15.918292328617452,15.549516175782653,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,2948,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111010001000100001101,1446,8.881784197001253E-17,-0.4738421446218394,1.0,0.9
101000001000000011000001000100001101,2218,0.0,-0.5114106250106641,1.0,0.5000000000000001
111100001000000111000001100010001101,1170,0.4499085532436943,-0.15024721602277907,0.40000000000000013,1.0
101000001000000011000101001010001101,3352,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4020,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110010001000000110000001000010001101,1094,0.8837438057365454,0.017162231617528723,0.20000000000000018,0.8
010111111111101010000011010010101011,352,15.879455724647215,15.426252126943865,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6062,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,7372,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,4906,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111001010010011000011010010101111,314,15.911460206934887,15.269998814215588,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8866,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8256,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8422,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110111001000010010011011001001111101,118,15.915491219452164,15.377048385779835,1.1102230246251565E-16,1.0
000110100010011000000111111010101000,0,15.923534534031285,15.443900116602972,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4882,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,4436,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,3604,0.2,-0.784313725490196,1.0,0.6000000000000001
011010100011010111101100100001000010,166,15.928689499446985,15.468383639169453,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8170,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000000000000111000011000000001100,1072,0.139392408245085,-0.2433820058758308,0.8,0.6000000000000001
101000001010000001000101001010001101,9942,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,8586,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,8168,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5014,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5392,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000010000101001100001101,2882,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001100000011000101001100001101,2256,0.057402722085439284,-0.5755963881095091,1.0,1.0
111101001010011101010001010001011111,208,15.860602819096776,15.390739306479187,1.1102230246251565E-16,1.0
100000001000000110000001000000001101,1600,0.1876393202250021,-0.6477826544832649,1.0,0.40000000000000013
101000001010000001000100001000100101,8456,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000011000101001010001101,3194,0.0,-0.5491281446794382,1.0,0.8
101000001000000011000101001100001101,7392,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000110000101001100001101,8756,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000111000001000110001101,1624,0.042265065388260935,-0.5083246345548253,1.0,1.0
100000001000000000000101001010001101,9048,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001100001101,2460,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,5940,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7146,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100001010010011000001010010001101,280,15.875818881696505,15.37064994171869,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4648,0.041948359047953424,-0.5905025267061762,1.0,0.8
111111101010010011000011010110111101,536,15.866701544706697,15.371458545601454,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7468,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,7264,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,5312,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,6586,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000001000100001101,1410,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000101001010001101,9758,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000101001100001101,2378,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000011000101001010001101,7866,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,4838,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000101000010001101,1808,0.0414377976877631,-0.5342057691410623,1.0,0.9
101000001000000011000101001100001101,2570,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001100001101,5852,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001010001101,6444,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,2986,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,6556,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001010000101000011011010101111,1118,15.965030148596862,15.18335249506531,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7944,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,3968,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,4370,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000010110000110110001011100111100,0,15.955357095747162,15.466096922442212,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,4332,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000001000101001010001101,5216,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000001000100001101,2488,0.0,-0.5114106250106641,1.0,0.5000000000000001
111010110101001111000010101001010110,0,15.955349100590258,15.40994115660823,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4278,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000000000001101000001000010001100,1236,0.2967100130080564,0.09689695590271842,0.8,0.8
101000001100000111000001000100001101,1886,0.0391208392278356,-0.5084423153176023,1.0,0.9
111000000000000111010001001000011100,1264,0.2669763370595783,-0.1023469843551949,0.6000000000000001,0.9
101000001000000011000101001000001101,7950,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001000000110000101001100001101,7552,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,8454,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7158,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8640,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001100000011000101001010001101,2268,0.04026063910666926,-0.5523349172814556,1.0,0.8
101000001000000011000101001100001101,7472,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101011000001101,8274,0.08912586197027975,-0.6550570904780126,1.0,0.8
111111001010010011000011010010001111,366,15.896413099686495,15.286174455690427,1.1102230246251565E-16,1.0
101000000000000111000001001111101110,1188,0.7187767443242417,0.3381575195048745,0.20000000000000018,0.8
100000000000000110000011000010001100,1264,0.4020274779118205,-0.14418324694114004,0.6000000000000001,0.6000000000000001
101000001000000111000001000100101101,1908,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000101001010001101,9328,0.041948359047953424,-0.5905025267061762,1.0,0.8
111111001010010011000011011010101111,524,15.915453065536022,15.273285714771156,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8578,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,8228,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,3376,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,5284,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000000000100100101,2032,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001000101001010001101,8198,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000000000000111000100000000000010,1374,0.1998,-1.7316533216339997E-5,1.0,0.6000000000000001
100000001000000110000101001010001101,3012,0.1667969818993564,-0.7016466066105526,1.0,0.9
100000001000000100000101001010001101,3660,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000011000000001101,1334,0.18603587497833612,-0.5382695730967255,0.8,0.6000000000000001
101000001000000111000001000100011101,2028,0.040523259489341525,-0.5150064264844731,1.0,0.9
101000001010000001000100001000000101,6872,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8056,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,7110,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,5232,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100001101,1630,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000101000101001010001101,5894,0.08912586197027975,-0.6550570904780124,1.0,0.9
111110101111011011000011010010001111,446,15.886130186934796,15.350315776278327,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4588,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001000100101,8080,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001000000000000101001010001101,4754,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,6168,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,7228,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,6372,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101000010001101,1860,0.16233078678960638,-0.620234379267093,1.0,0.9
101000001000000111000101001010001101,2034,0.06817962315622603,-0.6103760600512952,1.0,0.9
101000001000000001000101001010001101,6976,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7310,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100001101,1524,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000101000100001101,1530,0.042265065388261025,-0.5083246345548253,1.0,0.8
110111001000010100011100101111100111,140,15.943511840870467,15.2752021506009,1.1102230246251565E-16,1.0
001110000001101101001111011110101000,0,16.057479757182946,15.857674530460665,1.1102230246251565E-16,1.0
101010001100000011000101010010001101,1294,0.4646143279824757,-0.1412060467089416,0.40000000000000013,1.0
111010001010010011000111000010101111,956,15.935675706736218,15.205950383886032,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6146,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001100001101,9176,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,3412,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3452,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6226,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,9158,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000011000101001010001101,3020,0.0,-0.5491281446794382,1.0,0.8
110011000101101110100011000100011110,0,15.91552591404763,15.384624192681398,1.1102230246251565E-16,0.9
111100001010010011000011010010101111,416,15.926574340047852,15.240997176458247,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6324,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,3914,0.2,-0.784313725490196,1.0,0.6000000000000001
011000001010000111000001000110001001,1370,0.531167257590284,0.07954977229022653,0.40000000000000013,1.0
100000001000000110000101001100001101,2584,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,2896,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5134,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001100000111000101000010001101,1284,0.038376772917801574,-0.4981459996678978,1.0,0.9
101000001000000101000101001010001101,7320,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,4996,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001100001101,7932,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,7470,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001100000110000001000100001101,1956,0.1402906947717461,-0.5776351863954706,1.0,0.9
100000001000000110000001000000011101,1282,0.18815435934768235,-0.5895511614737138,1.0,0.9
101000001010000001000101001010001101,7954,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3782,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7644,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3434,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010001000011001010001101,932,15.857679757182947,15.304046539189867,1.1102230246251565E-16,0.6000000000000001
101110101001001001111001001110001101,118,15.952144529473902,15.514948843064733,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9658,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7876,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,2614,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,3704,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4792,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6348,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100001110010001000111010010001101,512,15.880862617890966,15.33887178790238,1.1102230246251565E-16,1.0
111100001000000111000011010010001111,994,15.969768151224487,15.15728169067794,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3356,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5074,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4720,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8716,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,6782,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110010001000100001101,1564,0.1212183192995985,-0.5401198107723931,1.0,0.7000000000000001
101000000000000111000100000000010100,1356,0.1226498941131596,-0.25038740251027486,1.0,0.7000000000000001
101000001000000011000100001100000101,3702,0.17891470035425755,-0.7287036029625048,1.0,0.8
111100001111011111101011101110101111,182,15.88501355354229,15.362169756308191,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3370,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,5172,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9650,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6880,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8878,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,7700,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000111010001000100001101,1448,8.881784197001253E-17,-0.4738421446218394,1.0,0.9
100000001000000110000101001100001101,9162,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001100001101,3026,0.059638233451419186,-0.6150959726776,1.0,0.8
111100001110010011000001010110001101,410,15.872593618394184,15.395674633003495,1.1102230246251565E-16,1.0
101000001000000111000001000100101101,1814,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000000000101001010001101,4730,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001100001101,5690,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000100001000000101,8438,0.2,-0.784313725490196,1.0,0.6000000000000001
111010001011111111001101011111101111,280,15.888992743960337,15.341651893273507,1.1102230246251565E-16,1.0
111100001111011111101011101101011111,236,15.883339821869301,15.382743339604735,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4148,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4932,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9064,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,2740,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000111000101001100001101,2222,0.08132320651822618,-0.6307725844791973,1.0,0.8
100010001000000000000101001010001101,3776,0.1910195140786865,-0.7657684330595227,1.0,0.8
111000000000000111000011000000011100,1126,0.2846806042861859,-0.2696806867797011,0.6000000000000001,0.7000000000000001
101000001000000001000101001010001101,7828,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,8966,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4088,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6646,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,7088,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7014,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,4090,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001000100101,9320,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000001001000101000111011010101101,1034,15.995316235842667,15.115221388166445,1.1102230246251565E-16,1.0
110100001001010000000101010011001111,0,15.983250862012262,15.251907240810437,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4930,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000011000101001010001101,3192,0.0,-0.5491281446794382,1.0,0.8
100000001000000000000101001010001101,6800,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000001000100001101,1834,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001010001101,3804,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101000000011101,1426,0.18815435934768232,-0.5406845361837787,1.0,0.9
101000001000000011000101001010001101,5668,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101001100101101,2068,0.17781288772095322,-0.7177199350064047,1.0,0.8
100000001000000000000101001010001101,8306,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000001000100001101,1706,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001010000000000101001010001101,4998,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110101010110010110001111110111011100,0,15.873006966274247,15.498634744250145,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,4686,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,3840,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000101001100101101,2342,0.09671933560063703,-0.6423968461366208,1.0,0.8
101000001010000001000101001010001101,4994,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,3308,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,5226,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6858,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100001110010011010011010010001101,788,15.859124600969462,15.365563007889454,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6366,0.041948359047953424,-0.5905025267061762,1.0,0.8
110110010111100010011011101001001110,0,15.882050982116656,15.490864418783088,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9408,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010010011000011010010001101,230,15.875818881696505,15.37064994171869,1.1102230246251565E-16,1.0
101000001100000011000001000110001101,1614,4.4408920985006264E-17,-0.4413826138061824,1.0,1.0
100000001010000000000101001010001101,4152,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,7008,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001100001101,9854,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000010000101001100001101,6006,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000001000101001010001101,5188,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7218,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000101000010011101,1550,0.03976215868298694,-0.5044548638271172,1.0,1.0
100111000011010110000011001110001110,336,15.87412483411909,15.433789547557172,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5636,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,4264,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100001101,1764,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001010001101,6782,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111100000000100000101,1300,0.3798078940040138,-0.347870530798757,0.6000000000000001,0.5000000000000001
101000001000000011000101001010001101,5850,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000101001010001101,4446,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010000000000101001010001101,6592,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000110010001000101001101,1420,0.21812833230765494,-0.3912997497711979,0.8,0.8
111000001000000111000001000000011101,1142,0.3079239055120597,-0.3741007856455088,0.6000000000000001,0.9
111101001000110111000011010010001101,850,15.86043335261353,15.3539589816142,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7894,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111010011100000001101,1460,0.2728381105484321,-0.311610510743535,0.6000000000000001,0.9
110000001000000110000101000000011101,1220,0.41314326336994767,-0.40924586491427833,0.6000000000000001,0.9
111111001010010101111011100010101111,660,15.866545456750409,15.362225778626309,1.1102230246251565E-16,1.0
111000001000000111000001001000011101,1248,0.3079239055120597,-0.337003476861833,0.6000000000000001,0.9
101000001010000001000100001010000101,9348,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,3772,0.1910195140786865,-0.7657684330595227,1.0,0.9
111100001110010111101011101110101111,300,15.901412745400588,15.328855846705627,1.1102230246251565E-16,1.0
101000000000000111010010000000000110,1152,0.8524051514146797,0.2209728428809687,0.20000000000000018,0.6000000000000001
