Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001010001101,4280,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010000001000111001010001111,2148,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4194,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8414,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9772,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000101111110000001111010101111111,324,15.891604910899986,15.385743498092932,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,1880,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,6880,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011001001000011100011001101,3374,0.7361302939553431,0.27956947774148566,0.20000000000000018,1.0
101000001000001001001101101010001101,3224,0.7394378180005856,0.2505184584243297,0.20000000000000018,0.9
101000001010000001000101001000001101,5996,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6372,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001111100101001011001011101111,384,15.889617402234574,15.347238532419794,1.1102230246251565E-16,1.0
001111000011100011101011010101101010,112,16.057479757182946,15.857675053188965,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8208,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000001000111001010001111,1920,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001010101001000001101010011101,3290,0.5939026475702938,0.09066756949264643,0.40000000000000013,0.9
101000001010000001000101001010001101,8174,0.0,-0.5882352941176472,1.0,0.6000000000000001
010101000010111110110111110010111010,0,15.870178705039528,15.459796482342327,1.1102230246251565E-16,1.0
110011001111100010101011010101101111,202,15.934200705552325,15.315047364512193,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,1998,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000100101,4598,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,8098,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,8604,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5030,0.2,-0.784313725490196,1.0,0.6000000000000001
101010101010100101001001010110011111,334,15.868815723566115,15.404353012144341,1.1102230246251565E-16,1.0
111011001010000001001111001010101111,926,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
101000001010000001000101000010001101,3554,0.10000000000000005,-0.427807486631016,1.0,0.6000000000000001
110000011010010000111111110010111111,0,15.935238993532725,15.363310162896509,1.1102230246251565E-16,1.0
111101101001111001010010001101000101,108,15.860812721930726,15.444738251211625,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6018,0.1910195140786865,-0.7657684330595228,1.0,0.9
111111001111110001001111001001011111,392,15.879355817106054,15.342806069338186,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9226,0.041948359047953424,-0.5905025267061762,1.0,0.8
100011111001000000011001110001111101,0,15.878768613952143,15.468052546973041,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,7784,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001100111001100000101101100111,148,15.918623481771471,15.394521971076575,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5528,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5954,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001111100011101011010010011111,168,15.876187168335305,15.369716915248365,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9980,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010010001001111001010001111,1688,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000101,9754,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6006,0.2,-0.784313725490196,1.0,0.6000000000000001
110011001110111010111100101010100111,462,15.866285602842977,15.37971711675988,1.1102230246251565E-16,1.0
101000001011000101000101001110011101,3448,0.253049503251996,-0.3022464064431069,0.6000000000000001,1.0
111000001010000001001111001010001101,2304,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000101,4980,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4352,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6978,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4650,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001111100011100010100101100111,124,15.964410752941626,15.308961760687263,1.1102230246251565E-16,1.0
101000001010000001000101000000011101,3428,0.0,-0.4392051192992425,1.0,0.7000000000000001
101000001010000001000100001000000101,3590,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9610,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7272,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010001001001111001010001111,1608,15.869525093269797,15.271018201248845,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001000000101,3802,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9502,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9154,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001011100011111011011011101111,312,15.869490326041916,15.396127767368938,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4600,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001000010001001111001010101111,860,15.9207026201271,15.22122024072022,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6596,0.2,-0.784313725490196,1.0,0.6000000000000001
110011011010100100001010011101010111,128,15.956628821087989,15.262141305378954,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3926,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,5256,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001010000000000111001010001111,2194,16.024346423849614,14.975326816006476,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,1508,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011000001101,9292,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110001111100011101011000101101101,178,15.871378430847917,15.414924767218078,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2038,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,4722,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8066,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011000111001111010011111101001100,224,15.881448639177584,15.486354309492677,1.1102230246251565E-16,1.0
111011001110100011110011111101101111,174,15.91234328414382,15.354250773622448,1.1102230246251565E-16,1.0
111000001010000001001111001011101111,1160,15.935211834472417,15.179611618437395,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,5864,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001011010001011111001010101111,1172,15.858760916602286,15.313824759727625,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5560,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3968,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6772,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001011000001010101000010001101,3420,0.24801867867698246,-0.25215517772101087,0.8,0.8
100000001010000000000101001010001101,5878,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9798,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5450,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7770,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000111001010001101,3026,0.7473890974917065,0.0684439419467554,0.20000000000000018,0.8
101000001010000001000100001000000101,5732,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4864,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,7122,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000101010000011010101001010001101,3236,0.305179319815594,-0.20174666627253557,0.6000000000000001,0.8
101000001010000001000101001000001101,4316,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,9590,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,4768,0.2,-0.784313725490196,1.0,0.6000000000000001
001000001111000001000101001000001001,3438,0.10917535780271001,-0.29601963764923195,1.0,0.8
101000001010000001000101001010001101,9316,0.0,-0.5882352941176472,1.0,0.6000000000000001
010100111000111100110111000001111011,0,15.879446364913665,15.487835292536516,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,4142,0.041948359047953465,-0.5905025267061762,1.0,0.8
001000001011000101000101001010011001,3316,0.4140367902966795,-0.041319567599794826,0.6000000000000001,1.0
110011001111100000010001110101011111,166,15.917870422217737,15.367255737332835,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8304,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,6598,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9076,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6422,0.08912586197027975,-0.6550570904780126,1.0,0.8
110000001010000100000111101010001111,1376,16.0236682487639,15.035709131742463,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3978,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6804,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9008,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,4320,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101011101010110001001111011010101111,706,15.866024109528762,15.346986904802261,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8790,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5532,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000101001001001000101000010001101,3246,0.21061054915400043,-0.22981467454428206,0.8,0.7000000000000001
101000001010000001000101001010001101,5974,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5524,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011111010101101001011010110001111,1370,15.857679757182947,15.382718636158184,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3760,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001001111001010001111,1876,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
111011001011010001011111000010111111,876,15.86552767317745,15.368629812828207,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4852,0.041948359047953424,-0.5905025267061762,1.0,0.8
101011001011110001000111001010101111,700,15.877678539376472,15.303943718707785,1.1102230246251565E-16,1.0
101000001010000101000111011010001111,1556,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
101011001010000001000111001010001111,1916,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,7710,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,7852,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,6698,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000100101101000110111010011101110,0,15.88686234689095,15.470618759680162,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6112,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001101100001011111010111101111,398,15.873391888203663,15.404076744092066,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3852,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,5526,0.1910195140786865,-0.7657684330595228,1.0,0.9
000000001001001000000101001010011001,3346,0.22893153659964638,0.026818526094399497,0.6000000000000001,1.0
111001001010010001001111001010001111,2308,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9480,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000101000111001010001101,1652,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,8462,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001110010001001111001010101111,884,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6360,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101011001011010001001111011011101111,486,15.884344529807683,15.307162936323511,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,9962,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,3464,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001111100101001111000011101111,546,15.899474012426838,15.315436778404425,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5396,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010000001001111001010001111,1482,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8994,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9576,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011000011100101001111001011001110,608,15.863527114248205,15.387976258107408,1.1102230246251565E-16,1.0
101011001010010001001011010101011111,788,15.868093641308352,15.368911516514919,1.1102230246251565E-16,1.0
101000001000001001000101001010001101,3198,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
101000001010000001000100001000100101,4376,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000011101,7648,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001000000000000101001010001101,9838,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5806,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8770,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9278,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000010101,3532,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000101001010001101,5116,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8512,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4832,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5770,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6150,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,4816,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,6488,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,8188,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,4564,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010010101000111001010001111,1760,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,3896,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3566,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101011001011010001000111001010001111,862,15.878873491158961,15.28311909785453,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,6012,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9408,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5266,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7808,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7178,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9482,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3338,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010001001111101010111111,1046,15.875175567377568,15.295967138918918,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,5212,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5672,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,8234,0.17562502766927449,-0.7188085616385832,1.0,1.0
001000001001000101000001001010011001,3220,0.5697007583707114,-0.026443904360046566,0.8,0.9
101000001010000001000100001000000101,7598,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010010001001111001010001111,1470,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011000001101,8332,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,7736,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6802,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,3876,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001000000101,7728,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5798,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4930,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010010001001111001010001111,1698,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,3962,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,8344,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000011101,4304,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100011000000101,9150,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001001010010001001111001010001111,1104,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,5246,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010001001000001000010001111,3046,0.5977400086720375,0.3979294866031732,0.40000000000000013,0.40000000000000013
111100001010000001001111001010101111,1614,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7658,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5008,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8290,0.0,-0.5882352941176472,1.0,0.6000000000000001
001010001011000001000101001010001001,3216,0.26996479212694996,-0.19411009122555556,0.8,0.8
110010011010100000000111001010101111,730,16.001370742390485,15.13646030790557,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7388,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001011000001000101001000001101,4582,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001001001101,5862,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5624,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,9964,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,6794,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,4234,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8156,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6218,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000000111000001000101001000001100,3458,0.10917535780271007,-0.2960196376492319,1.0,0.8
111001001010010001001111001010001111,1968,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000100101,8390,0.1910195140786865,-0.7657684330595228,1.0,0.9
010011011010100100001011010110011001,344,15.869561555576682,15.477851606229835,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3982,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010000001001111001010001101,1668,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001111000001000101001010001101,3750,4.4408920985006264E-17,-0.5237066824622801,1.0,0.8
101000001010000001000101001000001101,6848,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,4974,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,4732,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,7326,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101000010011101,3258,0.0,-0.4392051192992425,1.0,0.7000000000000001
101000001010000001000101001000001101,4820,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5436,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5338,0.0,-0.5882352941176472,1.0,0.6000000000000001
101011001011010001011111001010111111,710,15.86552767317745,15.353122451136116,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9676,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111001111110001001111001011101111,370,15.874720128290853,15.3316212177094,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4688,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001010101000011011101,3264,0.2678081838317476,-0.1584122894976464,0.6000000000000001,1.0
111001001010000001001111001011001111,1878,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001010000001000100001000100101,6238,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001001010010001001111011010001111,1842,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,5282,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7544,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8188,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001001001001000101000010001101,3368,0.056582750830020644,-0.37286705603561293,1.0,0.7000000000000001
101000001010000001000101011000001101,8622,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8002,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6408,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7792,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010011010000001001101000011111111,508,15.910611632440709,15.304443408513547,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6014,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001010000001000111001010001111,1464,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
101000001011000001000101001000001101,3506,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,7062,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,7876,0.17562502766927449,-0.7188085616385832,1.0,1.0
001000001010001001000001000010001001,3130,0.1998,-1.4633830875797792E-5,1.0,0.40000000000000013
111001001011010001001111001010001111,1268,15.857679757182947,15.290086126955165,1.1102230246251565E-16,0.8
111011101011110001000111011010111101,550,15.873975197796039,15.336676496574675,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4694,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,8780,0.0,-0.5882352941176472,1.0,0.6000000000000001
010010100111101000010000101010110010,172,15.873507174085667,15.46809194148663,1.1102230246251565E-16,1.0
111000001110000111000111001010001111,1326,15.962288114144565,15.153187370260145,1.1102230246251565E-16,0.9
101000001001001001000101011011001101,3280,0.2796571917505776,-0.28775519115855724,0.6000000000000001,1.0
101000001010000001000101101010011101,3576,0.0,-0.5237066824622801,1.0,0.8
101000001010000001000100001000100101,4848,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001111000001000101000010011101,3392,0.08076627816740256,-0.38225289482770836,1.0,1.0
101000001010000001000101001010001101,7220,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,8470,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9162,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,5828,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9382,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7872,0.2,-0.784313725490196,1.0,0.6000000000000001
101111011011100011011011010011101111,490,15.867162570986455,15.412075221286765,1.1102230246251565E-16,1.0
000001100011100000000100001011110000,0,16.057479757182946,15.857670920284788,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4028,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6744,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010100111100011100001001111,204,15.916140338413006,15.341522222261812,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4108,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6208,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101001001010000101000111001010001111,1588,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,6442,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3920,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8210,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001110110111100000010111110101,0,15.915442907343342,15.409336497034035,1.1102230246251565E-16,1.0
110000001010000000000101001011001101,3272,0.5431972881391014,-0.326594704982163,0.40000000000000013,0.8
101000001010000001000101001010001101,9440,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5486,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8234,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5522,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9534,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3932,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5936,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9100,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101001010010001001111001010001111,1662,15.857679757182947,15.290086126955165,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2108,15.99101309051628,15.027229930193327,1.1102230246251565E-16,0.6000000000000001
110011001111100010111011010011111111,264,15.911247962193583,15.371395624311576,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6252,0.08912586197027975,-0.6550570904780126,1.0,0.8
010010100100101100111100100010110000,0,15.896936264001186,15.542504847060158,1.1102230246251565E-16,0.9
111001001010000001001111001010001101,1766,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000100101,7364,0.1910195140786865,-0.7657684330595228,1.0,0.9
101001001011000101001111001010101111,600,15.89803256546961,15.262318340439993,1.1102230246251565E-16,1.0
101000001010000001000101001000011101,5004,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,4298,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7624,0.2,-0.784313725490196,1.0,0.6000000000000001
101011001011010001001111011010101111,596,15.884825002342703,15.291518452343226,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4814,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,5322,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,6310,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,6440,0.2,-0.784313725490196,1.0,0.6000000000000001
010011011001001100011111001110111001,0,15.90474490428755,15.464458126645141,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7540,0.2,-0.784313725490196,1.0,0.6000000000000001
