Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001010001101,2590,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8228,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010000001000111001011001111,1670,15.955549429055077,15.114670225073512,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,7228,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110010111111100000001111001011011111,176,15.926060780790758,15.310941569865848,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7054,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,5672,0.1910195140786865,-0.7657684330595228,1.0,0.9
010111000000110110010000111110000010,0,15.893921502772775,15.467760550167085,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6856,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,3412,0.08912586197027975,-0.6550570904780126,1.0,0.8
110001001100011100000000010011010101,148,15.931927025433088,15.37156663955894,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,4908,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6418,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110010001010000010000111001010001111,1550,16.019526669457093,15.044951026436053,1.1102230246251565E-16,0.8
111001001111100001001011001011101111,442,15.860296644379224,15.375683850863943,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7010,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001011001101,2502,0.1277709552309751,-0.6453464503347023,1.0,0.8
100000001011000000000101001000101101,4776,0.17562502766927449,-0.7188085616385828,1.0,1.0
110001001111100000011111011000001101,246,15.912508218801014,15.316447191122942,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,5578,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6896,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7280,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4060,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4710,0.0,-0.5882352941176472,1.0,0.6000000000000001
110001101111100000001111011011001111,230,15.903939859368116,15.3076873746226,1.1102230246251565E-16,1.0
111001001010000001001111001011001111,926,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,3450,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5996,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001110010001000111001001001101,602,15.882591658737558,15.292187546751224,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7770,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6416,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7800,0.2,-0.784313725490196,1.0,0.6000000000000001
100110101110111010111110010001010111,156,15.890641408052932,15.405285503348466,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9662,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,3512,0.2,-0.784313725490196,1.0,0.6000000000000001
110001001111100000001111001001001111,232,15.926901733389723,15.264805573493517,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4228,0.2,-0.784313725490196,1.0,0.6000000000000001
111101001010010001000111001011101111,784,15.904340630264223,15.245767583083111,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3572,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3558,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,1770,15.937679757182947,15.122385639535887,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000011101,8746,0.06388547761548753,-0.5933619692322734,1.0,0.8
111001001110100001001111001011001111,774,15.87001003939817,15.310512569389703,1.1102230246251565E-16,1.0
111001001010000001001111011010101111,1698,15.919667925903648,15.202622666704935,1.1102230246251565E-16,0.9
101000001000000001000101001001001101,9072,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
111001000010000001000111001011001110,1360,15.857679757182947,15.357063888758232,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,1514,15.924346423849613,15.151797404241771,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001000001101,5900,0.2,-0.784313725490196,1.0,0.6000000000000001
111101001010010001001111001010101111,1406,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4720,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9434,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,2872,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4204,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,9788,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001000100101,9834,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,9414,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7254,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3306,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8626,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,4066,0.2,-0.784313725490196,1.0,0.6000000000000001
110100001111000100000111001001001111,506,16.01153079995534,15.117679907225028,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4510,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,5510,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,5888,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6922,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,8334,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001000100101,4664,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,6500,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9224,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7836,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,7876,0.17562502766927449,-0.7188085616385832,1.0,1.0
110010001010000000000111001010001111,1842,16.022701998839544,14.998774771874842,1.1102230246251565E-16,0.8
111001001011000001000111001001001111,732,15.942643059960094,15.184395026336267,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7886,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3560,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3324,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7558,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7686,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8026,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8828,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,9998,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,2928,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000011101,8288,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001010000000000101001000001101,4888,0.2,-0.784313725490196,1.0,0.6000000000000001
011011001110100001001111001010101011,426,15.86411374932237,15.356332559639721,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3128,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3326,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8696,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4756,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6508,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001000111001010001111,1794,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,7296,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5404,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5838,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8424,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001000101000010001101,2382,0.09387018592331575,-0.4038259052159233,1.0,0.8
101000001010000001000100001000100101,3986,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000001001010011101,2480,0.10546039050504397,-0.47797015774338825,1.0,0.8
101000001010000001000101001001001101,9242,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,2842,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,3668,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6568,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8878,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010001000111001010001101,1878,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000101,7582,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8726,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9864,0.08912586197027975,-0.6550570904780126,1.0,0.8
111011001111100001001111001001001111,322,15.903108215323785,15.295818984032145,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5192,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6890,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110000001111000100000111001001001101,454,16.004063030860554,15.137522754295293,1.1102230246251565E-16,1.0
111001001111100001001111001011111101,574,15.857679757182947,15.361681713479,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6914,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3208,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4206,0.08912586197027975,-0.6550570904780126,1.0,0.8
110001001111101100001110001001010111,180,15.934097705973793,15.313549948402487,1.1102230246251565E-16,1.0
111001001110010011001111001011001111,1196,15.857679757182947,15.325167827625084,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7562,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,5198,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001100001010011011100111100101001001,0,16.021782442811094,15.583189516690817,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2400,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6952,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001110000001000111001011001111,1060,15.921565234798434,15.212333306848244,1.1102230246251565E-16,1.0
100000001010000000000101001000111101,2460,0.2,-0.6900393500026888,1.0,0.9
100000001010000000000101001000001101,4446,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,2940,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,4120,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010000001000101001010001101,2312,0.4479400086720374,-0.2743288988909877,0.40000000000000013,0.6000000000000001
111000001010000001000111001010011111,1822,15.955549429055077,15.114670225073512,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,8658,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,4198,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5070,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001101110100001001111001011101111,454,15.878006453383119,15.377999410088202,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,1440,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101000010001101,2576,0.10000000000000005,-0.427807486631016,1.0,0.6000000000000001
101000001010000001000101011000001101,7472,0.08912586197027975,-0.6550570904780126,1.0,0.8
110001001111000110110001100100101111,172,15.948944538144813,15.328982400722147,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5608,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010010001001111101011001111,1466,15.857679757182947,15.308551612503509,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,2694,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9896,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4010,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3582,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4336,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8100,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6788,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9866,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4572,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3412,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3642,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4774,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5176,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4332,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3346,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101000010001101,2496,0.1,-0.522875816993464,1.0,0.40000000000000013
100000001010000000000100001010000101,2402,0.1998,-1.8724110951987688E-5,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8612,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001100001101,2768,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4784,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2448,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2546,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9158,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,9660,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6904,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,5204,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010000001000111001010001101,1434,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,4368,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8882,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9118,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2506,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,8148,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001010001101,2562,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,7182,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7266,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5580,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7164,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,7270,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001001001101,4972,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4284,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2564,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2710,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,8044,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5854,0.08912586197027975,-0.6550570904780126,1.0,0.8
000110110100100100001110101110000010,0,15.934769431466286,15.49670354890693,1.1102230246251565E-16,1.0
111001001011000001001111001100001111,578,15.91062316838186,15.240906077386503,1.1102230246251565E-16,1.0
110000001111000100000111001001001111,404,16.011764608755268,15.095032901439353,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5708,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8656,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7040,0.08912586197027975,-0.6550570904780126,1.0,0.8
110000001010000000000101001010101101,2236,0.8560220214804142,-0.07070652170114056,0.20000000000000018,0.9
100000001010000000000101001010001101,5592,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8568,0.08912586197027975,-0.6550570904780126,1.0,0.8
001110000111010001001011111010101010,134,15.88315543456422,15.433308728878114,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,7662,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001000001101,3844,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6346,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100100101110110101111001001001110,174,15.874016726905124,15.483628883784206,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4618,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6324,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6572,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7626,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001011000001000101001000001101,9630,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001010100000000101001011001101,2446,0.18248961750512072,-0.45010027938847536,0.8,0.9
101000001010000001000101001010001101,7094,0.0,-0.5882352941176472,1.0,0.6000000000000001
100001101000000110010011111100001111,132,15.959172874058053,15.319020026423791,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7832,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,3510,0.2,-0.784313725490196,1.0,0.6000000000000001
110001001111000100000100101110100101,284,15.969279020748505,15.225754489817097,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8194,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110010001010000000000111001010001111,1346,16.022701998839544,14.998774771874842,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,4118,0.2,-0.784313725490196,1.0,0.6000000000000001
110001001111100000001111001011111111,266,15.923457458833337,15.285937991375317,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6986,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3178,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6028,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6990,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7758,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,5572,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001011010101001110111001100111,304,15.959127513502953,15.229443279722137,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5080,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6446,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6528,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3320,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6498,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,8006,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,8732,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8822,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,9138,0.2,-0.784313725490196,1.0,0.6000000000000001
