Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001001001101,8294,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3154,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3774,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6504,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7634,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,2928,0.08912586197027975,-0.6550570904780126,1.0,0.8
111101001110000101001111011010011111,630,15.91753531827061,15.258289786408872,1.1102230246251565E-16,1.0
001000000110000001000101011100101000,1914,0.42164874961635634,0.2218382750017009,0.6000000000000001,0.8
101000001010000001000101011000001101,9220,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4972,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,8622,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,6974,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8558,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4900,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6482,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101001100011101000111110010001111,382,15.894295075638336,15.341606306270391,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4928,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9474,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6746,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8490,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2166,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,5700,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3096,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3660,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5568,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7274,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4712,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4656,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110000011101100100010101000110011101,0,15.928485229138786,15.440094903635192,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2072,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3446,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3188,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7900,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001011000001000100001000100101,2006,0.19133806672262624,-0.7188085616385828,1.0,1.0
101000001010000001000101001010001101,2796,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101001010011001001111011010001111,1338,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4210,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,4662,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010001001111001010001111,1412,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
111101001110010001001111001010011111,778,15.857679757182947,15.325167827625084,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7994,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,3268,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,4318,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4440,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9196,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8848,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,8384,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100001001000101,7942,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000100001010000101,3848,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5640,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,7736,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,9686,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7250,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4520,0.0,-0.5882352941176472,1.0,0.6000000000000001
001111100011100111000110001111010010,168,15.8862217663288,15.432893396489796,1.1102230246251565E-16,1.0
101010101110101001101111011010001111,450,15.867291161032334,15.362229613085201,1.1102230246251565E-16,1.0
011000100110100101000000010101010010,0,15.914953247195026,15.446868306749792,1.1102230246251565E-16,1.0
111001001110000001000111011010001111,1120,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,6266,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,6490,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4200,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2668,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8166,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011000001010000001000101001010001011,1866,0.6989700043360185,0.19476832366374963,0.20000000000000018,0.6000000000000001
101000001010000001000100001010000101,4280,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,6960,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7824,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,9360,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000001010010001000111011010001111,1362,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,8526,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4204,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,5302,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2942,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8354,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5966,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8224,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001101100010101000111111010001111,468,15.92813636086237,15.259546362891129,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,1764,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,4720,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001101110001001010111011010001111,672,15.876458285805773,15.314226343294337,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6704,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,2668,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,6346,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8858,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,2856,0.041948359047953424,-0.5905025267061762,1.0,0.8
111111101010000011111000110001110101,0,15.880384864633202,15.433782456530665,1.1102230246251565E-16,1.0
100011011110100010101110111010100111,222,15.938501293433966,15.302754491012402,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2320,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,4178,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,5428,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001001100001000100101,2000,0.8385560120639679,0.07829041853755747,0.20000000000000018,1.0
101000001010000001000101001000001101,8456,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010001001111001010001111,1388,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000100101,4824,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,3324,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6446,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,6644,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7090,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101101100010001001111001010111111,326,15.874235964651783,15.33284223554571,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6016,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,3890,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010010001001111011010001111,1258,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,4198,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3338,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001101000000101000111111010001111,480,15.955895018826158,15.198747103585902,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9250,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9336,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7576,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8054,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010011101,2196,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,4474,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9388,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,4628,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9198,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5064,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,5700,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
111001001110011101000111011010001111,426,15.901306115901257,15.262596801590915,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5786,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5412,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3116,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,3958,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,6382,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,8320,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001101101001101101001111001001111,504,15.860294573246,15.4246318008965,1.1102230246251565E-16,0.9
111001001110000001000111011010001111,1046,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,2210,0.04026063910666935,-0.5523349172814557,1.0,1.0
001000001110000001001101001110001001,1862,0.7311495933404357,0.14521977028591926,0.40000000000000013,1.0
111000001010010001001111001010001111,1480,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
011100110110110001001110010001100010,0,15.915541738887583,15.4523373606252,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,7432,0.059638233451419186,-0.6150959726776001,1.0,0.8
110100001111000000000111011010001111,932,15.996524733068917,15.109071598844896,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3034,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5568,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001110010101001111011010001111,720,15.919602526487534,15.21953485729529,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3358,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7092,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8600,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4324,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3676,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9852,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2156,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9628,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4996,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5364,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7796,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,4806,0.2,-0.784313725490196,1.0,0.6000000000000001
111010001010010001001111001010001111,1336,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,7422,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,9756,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001110011001001111010010001111,738,15.857679757182947,15.33938596916729,1.1102230246251565E-16,1.0
111001001110000001000111011010001111,966,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4040,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4976,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,2966,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,5054,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,3312,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,3856,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,3392,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001001110010001001111001010001111,1536,15.857679757182947,15.290086126955165,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,4160,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3000,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5108,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3200,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,6780,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4230,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001110100011001111010101100000111010,124,15.866958959564165,15.529087379316884,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5212,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,3808,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7054,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6762,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6132,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4428,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,9214,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2268,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6296,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6364,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2208,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,4396,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,6726,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011000001100010011100011101111011001,0,15.876873067593635,15.492223541870795,1.1102230246251565E-16,1.0
111001001110010001001111001010011111,860,15.857679757182947,15.308551612503509,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6074,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4036,0.2,-0.784313725490196,1.0,0.6000000000000001
111001101110000111100001010111111111,162,15.893169621251007,15.372937524942104,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,2498,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,8238,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,9008,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001110010001001111011010001111,1082,15.877474069314708,15.27348613055224,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7870,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7308,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111101101100010001001111011010001111,798,15.877351045623271,15.312289183302632,1.1102230246251565E-16,1.0
111101101111011001001110001010110111,170,15.890122789670095,15.353428092159099,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4130,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5184,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010010001001111011010001111,1298,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,9806,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001011000001000100001000100101,1992,0.1915894643574964,-0.6658562256346674,1.0,1.0
101000001010000001000101011000001101,3810,0.08912586197027975,-0.6550570904780126,1.0,0.8
111101001110011001001111011010001111,536,15.857679757182947,15.32748904630372,1.1102230246251565E-16,1.0
101100001110010001001111001010011111,816,15.857679757182947,15.334362100687818,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6034,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8884,0.041948359047953424,-0.5905025267061762,1.0,0.8
011011000110010111000110011010010000,0,15.931362735911433,15.365560939571965,1.1102230246251565E-16,1.0
111111101010000011111011011010001111,382,15.861791075104401,15.376457047599311,1.1102230246251565E-16,1.0
111001001110010101001101011010001111,800,15.868090713450933,15.303910948723274,1.1102230246251565E-16,1.0
