Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,6122,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9598,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,3268,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,9308,0.059638233451419186,-0.6150959726776,1.0,0.8
101010001000101111001111111100001111,254,15.926386079508857,15.28177986957156,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,8228,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001000001101,2846,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001100101100011001011101010000011001,0,16.575245159357593,15.720426296631631,1.1102230246251565E-16,0.9
101100001000100101000100001100100101,1222,0.8508794924736816,0.07941266653727375,0.20000000000000018,1.0
101010001000100011001111001100001111,606,15.923455470544193,15.243579784402531,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8650,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001100001101,1398,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
001111000111101001011000001000010000,0,16.1838065127704,15.716541941895553,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7214,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,5804,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3878,0.08912586197027975,-0.6550570904780126,1.0,0.8
101011001000110011001111001000001111,734,15.857679757182947,15.337058461654662,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,7196,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,2988,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,2050,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4824,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000110011000001001110101111,856,15.857679757182947,15.390669893627482,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,5852,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000101001010001101,9038,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5550,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8044,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,8750,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010101110100100011111000001001111,200,15.91592839078806,15.361461409320519,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,2466,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,4732,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011101011100101001110001101100111,212,15.954850880551252,15.275889795504124,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,1410,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000100001010000101,7526,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7598,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6364,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,6984,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,9378,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6378,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,4476,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001000001101,7848,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2428,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6406,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,1866,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,5004,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000011000101001100101101,1290,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001000001101,4066,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,6042,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101010001000000101000001001100101111,1182,0.5145838029444016,-0.23156384403025848,0.40000000000000013,0.7000000000000001
101000001010000001000101001000001101,6324,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9102,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6942,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001110000011000101001100001101,1498,0.04755397200984508,-0.5378341394332732,1.0,1.0
101000001010000001000100001000000101,5172,0.2,-0.784313725490196,1.0,0.6000000000000001
101000101001100011001111001100101111,632,15.900659650080112,15.306022071922943,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7906,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3896,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4266,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000100001001111001100101111,608,15.927515590865537,15.241908506178527,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4522,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,4644,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001100000101,1664,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000001000100001100100101,1804,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001010000001000100001000000101,4752,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001100000001000101001100101101,1304,0.08607515589570344,-0.5959495352618651,1.0,1.0
101000001000000011000100001100000101,5928,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,9370,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7148,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000011000101001111001101,1494,4.4408920985006264E-17,-0.5047216579228139,1.0,1.0
101000001010000001000100001010000101,8586,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010000000000011000101001100101110,1162,0.2927480629877074,-0.2928759995143833,0.6000000000000001,0.8
101000001010000001000100001000000101,5554,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001000001101,6562,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000101001010001101,2656,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,3518,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7956,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,6470,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001010000101,2614,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,4834,0.059638233451419186,-0.6150959726776,1.0,0.8
101010101001101111001111000001001111,510,15.885439823846164,15.361020118959708,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,1518,0.04940593026310125,-0.5706154278456519,1.0,1.0
101010000000000001000101001100101110,1308,0.17511509220885024,-0.4112707777649602,0.8,0.8
100010101110100100011110011100100101,190,15.951680068955644,15.286109644289889,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7140,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2616,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9892,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,6334,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101011001000101111001111110100001111,462,15.876872815641088,15.372112128117056,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4588,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6570,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9120,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000110011001111001100101101,834,15.881688094275079,15.320739993913955,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5130,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2624,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7794,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110010001110110100001111011100001111,390,15.966375379665648,15.218729174556724,1.1102230246251565E-16,1.0
101000001000000011000101001111001101,1218,0.05431859271573598,-0.5358658519096171,1.0,1.0
101000001010000001000101001000001101,8958,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101011001000101111001111001100001111,490,15.885350193817688,15.319261559029133,1.1102230246251565E-16,1.0
101000001000000001000100001100100101,1428,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001010000001000101001010001101,2894,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000110011001111001000001111,566,15.871874050140267,15.309630155560825,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,2216,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,3382,0.08912586197027975,-0.6550570904780126,1.0,0.8
101011111011001101110111000001001111,464,15.86664215979212,15.415336917765785,1.1102230246251565E-16,1.0
101010000000000001000100001100000110,1094,0.2969100130080564,-0.4396680062453662,0.8,0.8
101000001010000001000101001000001101,1428,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6458,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,2920,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,1978,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9846,0.0,-0.5882352941176472,1.0,0.6000000000000001
111111101011111111001111000100101111,300,15.857679757182947,15.406164677937342,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,1608,0.041948359047953465,-0.5905025267061762,1.0,0.8
110000001000100010000111001100001111,628,16.02520926123106,15.068240561468851,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,3970,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101011000001101,7734,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,2176,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,3422,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000100001100100101,5668,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000011000101001100001101,1478,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001100001101,1806,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9898,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011101011111111111110011100100101,140,15.898153102799473,15.382962743415495,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,4692,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101011000001101,6446,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,2228,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110000010101111110011111100001001110,428,15.869092012748183,15.470628799408885,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3048,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5664,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001100001101,6492,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001000000101,3764,0.2,-0.784313725490196,1.0,0.6000000000000001
111010000001110111001111100100101110,412,15.873478308845456,15.414765911867544,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8498,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,1840,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,6254,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000101001010001101,7070,0.041948359047953424,-0.5905025267061762,1.0,0.8
110010101010110100101110001010110101,174,15.916584568646664,15.338661885911161,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9924,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,5878,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6768,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,2146,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,6178,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101011000001101,8002,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3378,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5886,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001100100101,1510,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001010000001000100011000000101,5138,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,9604,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6080,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000011000101001100101101,1344,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001010001101,4872,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3096,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100100101,5404,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000100001000000101,9660,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6692,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,3200,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,4248,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5408,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8020,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8812,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8968,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9518,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100000011000001000101001100001110,1190,0.1071506176138276,-0.32346881913028397,0.8,1.0
101000000110000001000100001100100100,1206,0.12932837928361166,-0.3456543126618219,1.0,0.9
101000001010000001000101001010001101,9660,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011100001101111000111000001001110,592,15.865085336853873,15.416683392247215,1.1102230246251565E-16,1.0
111000101000101101001111111001111111,304,15.927273772283364,15.2966597820394,1.1102230246251565E-16,1.0
101000001000000001000101001100001101,1562,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
101000001010000001000100001010000101,4880,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000011000101001100001111,1140,0.30584574980001655,-0.42531947221379046,0.6000000000000001,1.0
111010011010010001111101000001111101,552,15.867125958550858,15.426454336921186,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3772,0.1910195140786865,-0.7657684330595228,1.0,0.8
010000111010001100111111100011101001,244,15.861011807775323,15.485735359476967,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8600,0.1910195140786865,-0.7657684330595228,1.0,0.8
111010001000101111001111111101011111,376,15.939577829984692,15.27364683075628,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1984,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9030,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001000001101,8306,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100001100000101,2120,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000001000101001100001101,1404,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
100000001000000000000101001010001101,8132,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,2984,0.041948359047953424,-0.5905025267061762,1.0,0.8
101011101000101111001111001100001111,782,15.866445223842051,15.35372766015673,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,1906,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001000000101,5538,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3950,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001100001101,1352,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
101000001000000001000100001010000101,9190,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,6448,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,6628,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6332,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100100101,5074,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001010001101,2168,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010000000101111001111101100101110,404,15.878790425542805,15.406790467543077,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3932,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,4034,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4484,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5516,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6680,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9492,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,2126,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8970,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,4434,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,2460,0.1910195140786865,-0.7657684330595228,1.0,0.8
110001110101111110011111111001101110,102,15.859988052418064,15.447533516994218,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,5458,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000011000100001100100101,6824,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001010001101,2646,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000100001100100101,6528,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000011000100001100100101,6520,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001010001101,3552,0.0,-0.5882352941176472,1.0,0.6000000000000001
101011001000100001001111001100001111,716,15.892597674024243,15.293466928745907,1.1102230246251565E-16,1.0
101010000000000001000100011100100110,1076,0.5818185786318955,-0.1986541623176769,0.40000000000000013,0.8
101000001000000011000100001100000101,2428,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000100001010000101,9722,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6668,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,9250,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000100001100010101,1586,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001010000001000101001010001101,5812,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001100000101,1244,0.2,-0.7498049075097044,1.0,0.6000000000000001
101000001010000001000101001010001101,2934,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9956,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010001100110111001111001110001111,514,15.920641094397977,15.279749789540613,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6422,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8934,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001000110011001111001100001111,952,15.90013813414271,15.257218442529783,1.1102230246251565E-16,1.0
101000000010000011000101001110001110,1230,0.3068266391341229,-0.15160776314535468,0.6000000000000001,1.0
101000001010000001000100001010000101,6644,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101011001000111111000111000100001111,886,15.859655789087796,15.382325610688854,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,1702,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000011000100001100000101,8604,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000001000100001100000101,1244,0.2,-0.7498049075097044,1.0,0.6000000000000001
101000001000000011000100001100000101,7682,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000011000100001100100101,9788,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000001000101001010001101,6838,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5212,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7344,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3398,0.08912586197027975,-0.6550570904780126,1.0,0.8
111010001000101111001111111100001111,310,15.941492919543613,15.2458422787105,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2640,0.2,-0.784313725490196,1.0,0.6000000000000001
111010000101110111001111000100101110,130,15.874361520612114,15.414368165482967,1.1102230246251565E-16,1.0
101011101000101111001111001100001111,880,15.866445223842051,15.35372766015673,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2774,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,4860,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001000001101,4604,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,3736,0.2,-0.784313725490196,1.0,0.6000000000000001
111000000010000011000101001100001110,1062,0.4473459389351387,-0.10057533957018366,0.40000000000000013,0.8
101000001000000001000100001100100101,1648,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001000000011000101001100001101,2522,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001000000101,3466,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,1464,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000100001010000101,2308,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001100100101,1610,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001010000001000101001000001101,4860,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
