Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000100001100100101,8016,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101011000001101,5726,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001001010101001111001110001111,548,15.908397191088161,15.276578858293645,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9406,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001101010101001111001001101111,316,15.917338199635934,15.269419722859244,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6590,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5894,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7236,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,7404,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,7174,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010010101001111001110001111,518,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,1068,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001000101111,724,15.936726564980958,15.18074923161584,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,6882,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8182,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8748,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3884,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,2936,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001110110001001111001010101101,1172,15.858709934575048,15.326120818704375,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8500,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100000101110111111011111110011100,0,15.907645361316698,15.487062718464799,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2482,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,8150,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4512,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010001001111001110001111,708,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
111000001000010111000111001000101111,512,15.973943312402804,15.13171029312531,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8862,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110000001100010000001011011011101111,150,15.981898358644155,15.251194612087787,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4266,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,7858,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3348,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3370,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4570,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7218,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,5834,0.059638233451419186,-0.6150959726776,1.0,0.8
111000001010000101000111001000101111,1132,16.00108100565238,15.050086120771438,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6528,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010000101000111001010101111,1136,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5566,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011001110011111001101101111111111,432,15.865275244667258,15.371528383945302,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5402,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,7676,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5636,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000100001100000101,8534,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,3890,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,8132,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6562,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3196,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9992,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001110000001001111001010001111,904,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,5656,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8048,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111110001110011111001111101010101111,228,15.91043765349331,15.295853236827583,1.1102230246251565E-16,1.0
101000001011000001000101001010001101,2570,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,3766,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000110001000100111,2094,16.05274648215274,14.948942931664572,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,5390,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011110100110011101001111101110101010,192,15.858193809240499,15.419035809263933,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7112,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000100001100100101,6138,0.17417918715363218,-0.7222718081210645,1.0,0.8
001000001010000001000101001010001001,2084,0.4000000000000001,-0.23529411764705874,1.0,0.6000000000000001
101000001000000101000101001010011111,2292,0.8087030409097604,0.01846379160472178,0.20000000000000018,1.0
100000001010000000000101001010001101,7288,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,4038,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6248,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001101110100001011111101100100001000,0,16.718154262044102,15.74077860044697,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9676,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3068,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6122,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3030,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,4718,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,8438,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001101010010101001111001110101111,384,15.87470441178994,15.305144091794045,1.1102230246251565E-16,1.0
100000000000000100000101001010001110,2262,0.40948806984135844,-0.3345100233038409,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,9838,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001100001101,2364,0.17033803085754412,-0.7039057180599009,1.0,0.8
101000001010000001000100011000000101,5228,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9764,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,9238,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000100001100100101,9618,0.17417918715363218,-0.7222718081210645,1.0,0.8
111000001010010001001111001010001111,648,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,1080,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011000001101,8336,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8442,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100000101,9394,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,7598,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5444,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7484,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,8700,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,3554,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4518,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,4680,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,3620,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3960,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3142,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3968,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9232,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000001001000001101,2448,0.2,-0.588235294117647,1.0,0.30000000000000016
111111001100011111001111101101001101,220,15.8739676886172,15.360314217140306,1.1102230246251565E-16,1.0
111111001010010111011011000001101111,346,15.893111898202527,15.336460994720364,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5272,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110000000000000100000101001110001100,2220,0.2850643723557387,-0.41873747816350243,0.8,0.8
011001010111110101110010111101010010,0,15.870423427698734,15.455852131790682,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7552,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6068,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110001110011001001111001111101111,260,15.898717181928006,15.303021501084494,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,7812,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9554,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010010001001111001010101111,938,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
101111011110010101001010101111110101,0,15.88201944194231,15.397353105718649,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7732,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,7618,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4444,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001000001101,3298,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
111001101010010101001111101110101111,572,15.876092760325607,15.316644501070682,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7146,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011000001110011111001111101010101011,408,15.867635727549072,15.35887902079312,1.1102230246251565E-16,1.0
111001111010010101001111001110001111,830,15.857679757182947,15.33898096881672,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3190,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,3662,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8006,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,4814,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6052,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,2900,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3986,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7904,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9830,0.0,-0.5882352941176472,1.0,0.6000000000000001
011000000001000111000000001010000010,2254,0.8987700043360185,0.6989585386891303,0.20000000000000018,0.7000000000000001
101000001010000001000101001001001101,9566,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,3214,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5824,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010101111,894,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001000000011000100001100100101,6916,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001010001101,2302,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010001001111001011001111,1120,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,5770,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5278,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,5102,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,7506,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,6592,0.2,-0.784313725490196,1.0,0.6000000000000001
111000000000000101000101001010101110,2270,0.8035147021650187,0.11049376682903478,0.20000000000000018,0.8
100000001010000000000101001010001101,3632,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7076,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001000001101,8974,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
111111001100011111001101001111111111,210,15.881904735683278,15.36184445158252,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4018,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6046,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8610,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9974,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,2502,0.1910195140786865,-0.7657684330595227,1.0,0.9
111100000101110011100110100001000110,174,15.936070576642685,15.441894609898679,1.1102230246251565E-16,1.0
101000001000000011000100001100100101,6252,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001010001101,4138,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2768,0.08912586197027975,-0.6550570904780126,1.0,0.8
110000001100010000001011111011101111,124,15.982499260755732,15.273300145433485,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,2528,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001000001101,8682,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000101100010001001111001010101111,442,15.916003074205276,15.257478355177668,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3020,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9580,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010100011000101001010001111,2120,0.7161212303567254,0.14261708437221843,0.20000000000000018,0.8
110010001010001100001111101010101111,358,15.98530201406372,15.165825750226185,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6298,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,4122,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4118,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,4950,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3614,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3528,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5142,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2524,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,5610,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,5722,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000100001100100101,5270,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001000011101,9260,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,7786,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4274,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8232,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2884,0.0,-0.5882352941176472,1.0,0.6000000000000001
111111001110111111001111000001001101,164,15.878521307536978,15.41806994198091,1.1102230246251565E-16,1.0
111000001010010001001011001010001111,956,15.857679757182947,15.297455667547093,1.1102230246251565E-16,0.6000000000000001
000001001110001110100001100000111011,0,15.912681967735555,15.493252860893847,1.1102230246251565E-16,0.9
100000001000000010000101001010001101,2422,0.1703380308575441,-0.7039057180599008,1.0,0.8
111111001110010001001111011110101111,334,15.904915993028517,15.281585784936397,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3472,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,3466,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8802,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,3490,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,8700,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,6976,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7230,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001000001101,5134,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001000000000000101001010001101,6776,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2498,0.0,-0.5882352941176472,1.0,0.6000000000000001
111111001110001111001111000001011111,236,15.910939209360963,15.327780059085207,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5478,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7134,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7766,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101011101000010111011111001110101111,352,15.870129347751224,15.349639539135914,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8358,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010010001001111001010101111,970,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,3958,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4906,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9930,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001000001101,7084,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001010001101,3334,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7582,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5110,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7404,0.0,-0.5882352941176472,1.0,0.6000000000000001
100011001110011110001011011011001111,230,15.875223913850446,15.399946205136873,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5350,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5286,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010010001000111001010001111,1768,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,5736,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8126,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,5266,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,6832,0.2,-0.784313725490196,1.0,0.6000000000000001
010111110011001110110100001011010010,0,15.85815784033796,15.51394905437896,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,5822,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000010000101001010001101,2568,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000101001000001101,7938,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010011100000110010110001000111011010,0,15.89957991176976,15.559025492446505,1.1102230246251565E-16,1.0
111101001100010001001111001010101111,514,15.895064059334278,15.276578858293645,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9972,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010011001001111001010001111,1224,15.869525093269797,15.271018201248845,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001000001101,4362,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101000000011111001111101100101110,152,15.868774087595733,15.423582446202285,1.1102230246251565E-16,1.0
111000001000000011000101001010001101,2310,0.30220095982458184,-0.4499579785287013,0.6000000000000001,0.8
100000001000000000000101001010001101,5382,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010000101000111001000101111,1044,16.00108100565238,15.050086120771438,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7018,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000001000111001000101111,1454,15.996562808954469,15.039986467342203,1.1102230246251565E-16,0.9
101000001000000011000001001010001101,2554,0.04142135623730967,-0.4122826620709195,1.0,0.8
101000001010000001000111001010001111,2086,15.937679757182947,15.122385639535889,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101001011001111,994,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
101000000000000101000101001010101110,2088,0.47415820452508817,-0.11452935396796188,0.40000000000000013,0.8
101000001010000001000101011000001101,6922,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,8706,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5146,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,7878,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000001010000101001111001010101111,874,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4320,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4480,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8330,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,4314,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001101010010001000111001110101111,696,15.857679757182947,15.32518739129684,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2784,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,5496,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3674,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111110001000010001001111101011101111,448,15.937780130092964,15.230917806465321,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4816,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001000000001000111001010001111,2212,15.99101309051628,15.027229930193327,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001000001101,3210,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001010001101,3650,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,8306,0.059638233451419186,-0.6150959726776001,1.0,0.8
111111001110011111001011000001011101,208,15.870398859949278,15.419286425974637,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,5476,0.1910195140786865,-0.7657684330595228,1.0,0.8
111111001110011111001101001111111111,148,15.864441557532574,15.37441967154573,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,5702,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8010,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001011010000010001000111001010001010,0,16.057479757182946,15.8576722916132,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101001010001101,6078,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110011001110011110001111101110101111,140,15.924086003929984,15.29089621894021,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,2224,0.4479400086720375,-0.2743288988909878,0.40000000000000013,0.6000000000000001
111000001010000101000111001010001111,1368,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.9
101000001000000011000101001000001101,3684,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001010000000000101001000001101,8856,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,8794,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3766,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6268,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,7362,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001010000000000101001000001101,6972,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6506,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001000001101,5550,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000101001000001101,8470,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001010001101,4696,0.0,-0.5882352941176472,1.0,0.6000000000000001
111111001010010111001101001111111111,326,15.882412142634063,15.33452970569015,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,8966,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,8028,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9752,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100000000000101000101000110101100,2250,0.40891165922401806,0.07563521146023455,0.40000000000000013,0.8
011110000100001011001111000010011000,0,15.950100015616494,15.513497461394477,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6420,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001000001101,6630,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000101001010001101,6458,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4510,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000100001100100101,7510,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001001001101,8732,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8876,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6500,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6770,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001100001101,4864,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001010001101,3264,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,8300,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010001001001101001010001111,866,15.871874050140267,15.271329277132816,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001101,4660,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000000001010000101,2480,0.2,-0.6107115550766998,1.0,0.8
101000001010000001000100011000000101,9434,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,7640,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,7346,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9420,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9102,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,5748,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,3638,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000100001100100101,6570,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000100011000000101,5280,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,8536,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000111001010011110001110101010100011,286,15.883169946373528,15.382721802721987,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8924,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
