Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101001001101111001001111110010111111,228,15.891420722881813,15.437301578638056,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3974,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5334,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,8080,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101000010001101,1944,0.10000000000000005,-0.427807486631016,1.0,0.6000000000000001
101000001000000001000101001010001101,5450,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5186,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3586,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010001010000001000111001010011111,1314,15.964872965553845,15.111586999895263,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3950,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001000001101,7822,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001000000000000101001010001101,8496,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,4672,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000010000101001100001101,8146,0.17891470035425758,-0.7287036029625048,1.0,0.8
100000001010000000000101001010001101,7796,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,1964,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110010011111001011011000000001110,150,15.937915013021358,15.507253388328781,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,6542,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,6298,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010011101,2060,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001000000000000101001010001101,6498,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6522,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010100011000011000000001111,524,15.91153450136339,15.283090585116524,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001000101101,8212,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000011000101001010001101,8526,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,8346,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8336,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6156,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7074,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2608,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,4832,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000000010000001000101001010101110,1854,0.4245997616971086,-0.045822904811122056,0.40000000000000013,0.9
101000001010000001000101001010001101,6042,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010111011001101001011111011001101,168,15.87586370689932,15.40657405372906,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4184,0.2,-0.784313725490196,1.0,0.6000000000000001
110000001000000000000101001010001101,2066,0.4218487496163563,-0.6337662236456756,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,2656,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4296,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4836,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7600,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001011000000000101001000101101,5812,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001000000000000011011010001101,1966,0.5979400086720374,-0.30524553955326833,0.40000000000000013,0.7000000000000001
101000001000001001000101001010001101,2008,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
101000001010000001000101001010001101,3224,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001110000001001111111010001111,1012,15.87932518991963,15.295159651541876,1.1102230246251565E-16,1.0
111001111010000011011111101000101111,414,15.896076899859173,15.337555449228933,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2442,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001011100000011011111111011001101,268,15.880394890359943,15.367177754570339,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3928,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6298,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,9262,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,6926,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8570,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8488,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110100001011000000100010110001100111,170,16.0331128856568,15.182087722466884,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9042,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,3648,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8210,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,9474,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8026,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,9030,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000100001010000101,3470,0.2,-0.784313725490196,1.0,0.6000000000000001
111010111111001011010111111111101111,204,15.920296140241653,15.330036652373526,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3728,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9226,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,3356,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,4262,0.041948359047953424,-0.5905025267061762,1.0,0.8
101001001100100011010111111111101111,248,15.911399743270007,15.342190617973865,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,2200,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,2778,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,8420,0.08912586197027975,-0.6550570904780125,1.0,0.9
101001001100011011010111111011001111,610,15.859917938122281,15.380008129332037,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4852,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,10000,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,4660,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,7774,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9122,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8830,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001100001101,2200,0.041948359047953465,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,3958,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8100,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,1958,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,2082,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7956,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001110000011101111000010001111,712,15.869335780168509,15.332820426685856,1.1102230246251565E-16,0.8
101000001110000001000101000011001101,2010,0.05040791309232073,-0.44114813342805187,1.0,1.0
101001001100000011010111110011111111,264,15.91798850099955,15.330396935309054,1.1102230246251565E-16,1.0
111001001110000001001111000010001111,1356,15.857679757182947,15.319092734034108,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,8358,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000100001100100101,9290,0.17417918715363218,-0.7222718081210645,1.0,0.8
101010001000000001000101000010001101,1888,0.047830595853214405,-0.5162964944176833,1.0,0.7000000000000001
100000001000000000000101001010001101,7088,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4802,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001110000001001101011011011111,720,15.912507399742818,15.268809869313476,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9480,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4300,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,6830,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,6534,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3100,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3168,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010011011001110100111100100100010001,0,15.953369696679516,15.575979171243487,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,4218,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5610,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001110010001001111001010001111,1668,15.857679757182947,15.290086126955165,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,6030,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9780,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2064,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5318,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7176,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5024,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,6514,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000101001100001101,6378,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,7422,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8932,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9710,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000000010000001001111001010001110,1380,15.857679757182947,15.334803940189483,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001010001101,7440,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8180,0.0,-0.5882352941176472,1.0,0.6000000000000001
011000000000000001000101000010001010,1928,0.2967100130080564,0.0968950337192948,0.8,0.30000000000000016
101000001000000011000101001010001101,6166,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001100011011010111111011001111,600,15.913907129175392,15.30499021727149,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2496,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4708,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,4990,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,7142,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111010111111001011010101111011011101,330,15.866614839583576,15.416681176278136,1.1102230246251565E-16,1.0
000011001010111110001111110100011011,0,15.858572983481718,15.48192913321205,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2966,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000100000000101000010001101,2032,0.22985408605678237,-0.3726652823190038,0.8,0.40000000000000013
101000001000000011000101001010001101,9494,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6940,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010011111101111101111010011111111,0,15.917144647664127,15.338278274277409,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7544,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001011000101000101001010001101,2068,0.2555063215365771,-0.351794531641257,0.6000000000000001,0.9
101000001000000011000101001010001101,6314,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3930,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5680,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111010001110000001000111011010101111,940,15.978725849543448,15.110414556277867,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4146,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001110000001001111001010001111,1130,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
111001001110100001001111001011001111,1256,15.87001003939817,15.310512569389703,1.1102230246251565E-16,1.0
101000001110000001000101000010001101,1968,0.09387018592331575,-0.4038259052159233,1.0,0.8
101001001110000011101111001010001111,902,15.857679757182947,15.342761075510275,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,4386,0.2,-0.784313725490196,1.0,0.6000000000000001
111011111010011011010101111000001111,442,15.868597625808565,15.39399226473198,1.1102230246251565E-16,1.0
111001001010000001001111001010011111,1474,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
111001001010000001001111001011001111,1224,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001010000001000101001000101101,5538,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,2510,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2820,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2682,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9242,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001110000011010111011011101101,656,15.90668611202549,15.300630262486177,1.1102230246251565E-16,1.0
111010001110000001000111011000001111,1060,15.998648263031809,15.081467068219512,1.1102230246251565E-16,1.0
101010001000000001000101000010001101,1972,0.047830595853214405,-0.5162964944176833,1.0,0.7000000000000001
100000001010000000000101001010001101,2746,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,6626,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,7378,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001100001101,7520,0.059638233451419186,-0.6150959726776,1.0,0.8
111001001110000011101011000010001111,848,15.857679757182947,15.354738330143274,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,4484,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5394,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,8764,0.08912586197027975,-0.6550570904780125,1.0,0.9
110000001010000000001111001010001111,1208,15.99101309051628,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
111001001010000011010011000000001111,490,15.91153450136339,15.283090585116524,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101001010001101,2492,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001110000001001111001011001111,918,15.921565234798434,15.212333306848244,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2700,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,3018,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5694,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,6420,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001000000000000101001010001101,9940,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,5918,0.08912586197027975,-0.6550570904780125,1.0,0.9
111001001110000001001111001010101111,1096,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001000000001000101001010001111,2004,0.49794000867203747,-0.32604189178045134,0.40000000000000013,0.6000000000000001
100000001000000000000101001010001101,3308,0.2,-0.784313725490196,1.0,0.6000000000000001
000110101001101110011100011010110011,278,15.86747225826949,15.466829311350645,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5242,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,4216,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,8940,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,4384,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,9830,0.2,-0.784313725490196,1.0,0.6000000000000001
011001011110010001010111111010101011,692,15.867308542616614,15.364465882739347,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7004,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000101101,2858,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001000000100000101001010001101,3892,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000100001000100101,5808,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000001110000001001111011011001111,916,15.934282697482573,15.200957295413055,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2544,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,3144,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,8150,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010110011110000011110101101000110,0,15.874696796028768,15.505062986621455,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5436,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000101001100001101,4666,0.059638233451419186,-0.6150959726776,1.0,0.8
111010001010000001001111001010011111,1270,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5118,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7064,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4812,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3466,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4058,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,5860,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000011000101001100001101,7690,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000000000101001010001101,4384,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5754,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,8156,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010000001001111001010001111,1476,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001000001101,6470,0.2,-0.784313725490196,1.0,0.6000000000000001
011101000011001101101100010111000000,0,16.057479757182946,15.857674038475189,1.1102230246251565E-16,1.0
111001001110000001001111001010001111,1090,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,3194,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3228,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,6976,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000000000101001010001101,3060,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5208,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000010000101001100001101,6504,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,6662,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,7112,0.2,-0.784313725490196,1.0,0.6000000000000001
101101011100001011010111011011001101,780,15.860782261447934,15.406460351687763,1.1102230246251565E-16,1.0
101000001010000001000101000000011111,1938,0.46182548628752496,-0.15118813600740072,0.40000000000000013,0.7000000000000001
100000001000000000000101001010001101,5662,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,2178,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,5994,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7546,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001000000010000101001100001101,7468,0.17891470035425758,-0.7287036029625048,1.0,0.8
100000001010000000000101001010001101,1930,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3034,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000011000011010010001001000100111010,0,15.910414086178337,15.547580374715576,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9182,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100100101,9902,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000001000101001010001101,9010,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110000001110000000000111001010001111,1428,16.009864928424836,15.031374971524727,1.1102230246251565E-16,0.8
101001001100011011010111111011001111,668,15.859917938122281,15.380008129332037,1.1102230246251565E-16,1.0
110000001110000000001111001000001111,766,16.009864928424836,15.076248176826672,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,2758,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,8966,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000101101,6280,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001000000000000101001010001101,9878,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2470,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8398,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9994,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7896,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010110011011000000000100001000100,0,16.449432269338093,15.77315042661978,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,5428,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001101110010001001111001000001111,982,15.869274498522977,15.312632306029382,1.1102230246251565E-16,0.8
111010000000000001000101001010001110,1838,0.4870658706423172,-0.1711293989674128,0.40000000000000013,0.6000000000000001
110000101111011110110111001010011101,216,15.884271217320803,15.389528591498014,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5816,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,6094,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6274,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4064,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,3734,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2018,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7576,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111111010101001101010111110100101,122,15.886255951955585,15.402308147150503,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6336,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5070,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7380,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4992,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000000010000001000101000010001110,1878,0.7989700043360186,0.33697905410977425,0.20000000000000018,0.6000000000000001
101010001000000001000101001010001101,2146,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,6932,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8704,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2298,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,4206,0.2,-0.784313725490196,1.0,0.6000000000000001
101001001110000011101111001010001111,1526,15.857679757182947,15.342761075510275,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,7836,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,3970,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110101101100000101010100011100101,0,15.933365057000449,15.38617583104243,1.1102230246251565E-16,1.0
010110010011111000011011000000001010,0,15.857940280021037,15.506121434221438,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,5444,0.0,-0.5882352941176472,1.0,0.6000000000000001
110001001110000010010110011111100111,292,15.96816470115051,15.24478729846697,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2968,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001110000001000111001010001111,1486,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
101000001000000011000101001100001101,7150,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,5828,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7424,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001110000001000111001010101111,1294,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,7670,0.17891470035425758,-0.7287036029625048,1.0,0.8
100000001000000000000101001010001101,4308,0.2,-0.784313725490196,1.0,0.6000000000000001
111010111011001101000011111010011101,162,15.907011868127778,15.359556652747896,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5706,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9278,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8014,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6314,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5912,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3930,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,9788,0.08912586197027975,-0.6550570904780125,1.0,0.9
111011101010111011100101111111101111,532,15.857679757182947,15.399040716811468,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7922,0.2,-0.784313725490196,1.0,0.6000000000000001
111001011010010001000111001010001101,1720,15.857679757182947,15.305885446329798,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,7804,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110011001100010010010111011001001111,552,15.966149217744274,15.221681853417506,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2236,0.0,-0.5882352941176472,1.0,0.6000000000000001
001010001000000001000101011010001001,1978,0.1208957019554692,-0.3169853406086925,0.8,0.8
101000001000000001000101001010001101,6694,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011111011101111011100010011000101,446,15.860317746157401,15.45210532629298,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,1822,0.4479400086720375,-0.2743288988909878,0.40000000000000013,0.6000000000000001
111001001110000001001111001011001111,1226,15.88962249599069,15.264317787950674,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4520,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,9578,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,8136,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3432,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001110000001101111000010011111,912,15.857679757182947,15.36207763390285,1.1102230246251565E-16,1.0
111010111011001101010111111011001101,298,15.90801033708079,15.345178059300085,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4100,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,2826,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,3290,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000010000101001100001101,7310,0.17891470035425758,-0.7287036029625048,1.0,0.8
