Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001000110001000111001010001111,6322,0.07803973907776943,-121.60161871655995,0.3901986953888471,1033613.7590907597,1.1102230246251565E-16,0.7000000000000001,0.9
111000001010000001000111001010001111,7296,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
010001111000100100010111001010111011,132,0.07981334864069962,-84.28070253209783,0.3990667432034981,716385.9715228316,1.1102230246251565E-16,1.0,0.9
111000001010010001000111001010001111,2918,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,8614,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001111,3068,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001111,6258,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000111001010001111,9588,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000111010100001011111100000111111,214,0.013890814067272795,-75.7502586329312,0.06945407033636397,643877.1983799152,1.1102230246251565E-16,0.9,1.0
111001001010000001000111001010001111,3552,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111011001010010001001111001010001111,6668,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.8,1.0
111000001010010001001111001010001111,8232,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101001001010000001001111001010001111,6960,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111001010001111,9590,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001001111001010001111,9890,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001000000000000111001010001111,8914,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111101001010000001001111001010001111,4936,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111100001010010001001111001010001111,8606,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
110110111000000110100111011101111111,326,0.1532575296024751,-117.80365468076195,0.7662876480123755,1001331.0647864765,1.1102230246251565E-16,1.0,0.8
111000001010100001001111001110001111,4140,0.043991752923745485,-111.54843219958973,0.21995876461872743,948161.6736965127,1.1102230246251565E-16,0.9,1.0
111000001010000001000101001010001111,4100,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111011001010010001001111001010001111,5768,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.8,1.0
000111011001100100010000000111100011,106,0.005896229076477066,-53.919109360925745,0.029481145382385332,458312.4295678688,1.1102230246251565E-16,1.0,1.0
111010111111100011000101111001111111,156,0.08168494140854836,-97.23732000239187,0.4084247070427418,826517.2200203309,1.1102230246251565E-16,1.0,0.9
101001001010000001000111000010001111,8358,0.0,-100.5508650519031,0.0,854682.3529411764,1.1102230246251565E-16,0.6000000000000001,1.0
111001101000010011000111001010011101,1350,9.806721465229983E-4,-94.13855837645691,0.004903360732614992,800177.7461998838,1.1102230246251565E-16,1.0,1.0
101001001010000101000101001010001111,5550,0.027411599644733588,-109.78548813253668,0.13705799822366793,933176.6491265618,1.1102230246251565E-16,0.9,1.0
111001001010000001000111001010001111,3574,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101101010001111,5502,0.04841909315568802,-114.51614345113796,0.2420954657784401,973387.2193346727,0.20000000000000018,0.8,1.0
111000001010000001000111001010001111,3396,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000101001010001111,8682,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000101010000111000111001010001111,966,0.0874849755334951,-122.69948337504162,0.4374248776674755,1042945.6086878538,1.1102230246251565E-16,0.9,0.9
111000101010000011000111101111001111,586,0.07184931811879647,-109.70808239702411,0.35924659059398234,932518.700374705,1.1102230246251565E-16,1.0,0.9
111000001010000101000111001010001111,1312,0.1089649297847672,-141.17060590256366,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
111000001010000101000111101010001111,1442,0.10719320837089788,-135.50536657858933,0.5359660418544894,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
111000001010000101000111001010001111,1266,0.1089649297847672,-141.17060590256366,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
101001001010000101000101001010001111,4470,0.027411599644733588,-109.78548813253668,0.13705799822366793,933176.6491265618,1.1102230246251565E-16,0.9,1.0
111000001010000001001111001010001111,3824,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101011001010000001001111001010001111,5420,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
011001010000001001011110000010010010,0,0.051691113824235566,-63.091593365514896,0.25845556912117784,536278.5436068766,1.1102230246251565E-16,0.9,0.9
101000001010000001001111001010001111,6372,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001001111001010001111,8024,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001011001111,9468,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,4156,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101001010001111,7036,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001001111001010001111,7610,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000011000101001010001111,2232,0.04841909315568802,-114.51614345113796,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101000001010000001000111001010001111,3490,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000101010000101001111001010011111,1060,0.05713255432091393,-113.42134132402259,0.28566277160456965,964081.401254192,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001111,5204,0.112792079834209,-131.40238199806646,0.563960399171045,1116920.246983565,0.40000000000000013,0.9,0.9
101000001110000001000101001000001111,4126,0.096838186311376,-122.46081160494354,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
101000011000100111010111000110001111,198,0.04828863244703883,-91.15855094591932,0.24144316223519413,774847.6830403142,1.1102230246251565E-16,1.0,1.0
111000001010010011001111001010001111,9878,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
110111101111100010000110110011010111,106,0.08306671654366067,-100.21564521249226,0.41533358271830334,851832.9843061842,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,4348,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
001000001010000001000101001010001011,4000,0.1,-71.2235294117647,0.5,605400.0,0.6000000000000001,0.6000000000000001,1.0
110000001000000000000111001010001111,3058,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,9672,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,4632,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000111001011001111,6932,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001010010001000101001010101111,9244,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.9,1.0
111000001010010001001111001010001111,2348,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001010001111,7238,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111101001010100001000111001010001101,1204,0.013835960145568139,-102.1146374613894,0.06917980072784069,867974.4184218099,1.1102230246251565E-16,0.8,1.0
111000001010010001001111001010001111,2204,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111010101000010101011111101001101111,590,0.06390064717104223,-105.39494183846912,0.3195032358552111,895857.0056269875,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001111,6640,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001000111001010001111,4100,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000011000111001010001111,8774,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001001111001010001111,7740,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000101001111011010001111,1894,0.08993683852379546,-129.76423363999263,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001011001111,8870,0.04841909315568797,-114.51614345113796,0.24209546577843988,973387.2193346727,0.40000000000000013,0.8,1.0
111000001010000101001111011010001111,1682,0.08993683852379546,-129.76423363999263,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111000001010010001001111001010001111,9632,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110010001010000000000111001010001111,5746,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
111000001010000001000111001010001111,8292,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,8382,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,6498,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000011000111001010001111,2874,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
110000001000000000000111001010001111,3930,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101001001010000001001111001010001111,5422,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000101010100101111111101010101111,546,0.03329819527632753,-96.9670840670688,0.16649097638163768,824220.2145700848,1.1102230246251565E-16,1.0,1.0
111000101010100101111111011010111101,646,0.025206033601059198,-92.19348688257983,0.12603016800529598,783644.6385019285,1.1102230246251565E-16,1.0,1.0
111000001010000001001111001010001111,8178,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000110001010000111,2168,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000010011001011001000001111,1368,0.0,-95.32816649609538,0.0,810289.4152168107,1.1102230246251565E-16,0.7000000000000001,1.0
110000001010000000000111001010001111,6220,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001001111001010001111,8914,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110000001000000100000111001010001111,8212,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
110011111000000110100110011000100111,510,0.14650682078195953,-127.36305779619721,0.7325341039097977,1082585.9912676762,1.1102230246251565E-16,1.0,0.8
111000001010010111000111001010001111,1200,0.07753207728947002,-123.15073535896721,0.3876603864473501,1046781.2505512213,1.1102230246251565E-16,0.9,0.9
101001110110011011100111101010011100,0,0.2410922450944403,-47.077501097495926,1.2054612254722015,400158.7593287154,1.1102230246251565E-16,1.0,0.9
110000001010000000000101001010001111,8538,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101101010001111,3576,0.04841909315568802,-114.51614345113796,0.2420954657784401,973387.2193346727,0.20000000000000018,0.8,1.0
111000001010000001000101001010001111,3912,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,4290,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001001111001110001111,9258,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000101000110001010000111,1316,0.1699555166868026,-155.99432343165802,0.8497775834340129,1325951.749169093,1.1102230246251565E-16,0.9,0.8
101000001010000001000111001010001111,3196,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,8564,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,7684,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111011001010010001001111001010001111,7704,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001111,3378,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001001111001010001111,3984,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001011000001000101001010001111,4184,0.04841909315568802,-114.51614345113796,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
111000001010000001000111001010001111,2400,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000101001111001010001111,1758,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111000001010000001000111001010001111,2788,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000101010100111000111101110001111,506,0.06652923366050778,-107.64047438999168,0.3326461683025389,914944.0323149293,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001011001111,3106,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001111,7258,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,2978,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110001000000000000000100001010000110,7444,0.1998,-5.447014095123691E-7,0.999,0.004629961980855138,0.20000000000000018,0.20000000000000018,0.8
101000001010000001000101001010001111,8964,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001111,8440,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001001111001010001111,9554,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000101001010001111,9690,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101001001010000011000111001010001111,3776,0.03898178078070917,-112.93362262250605,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
110000001000000100000111001010001111,6838,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111010101110100101010111111010111101,366,0.06465806139347571,-100.72796085977093,0.3232903069673786,856187.6673080529,1.1102230246251565E-16,1.0,1.0
110000001010000000000111001010001111,4884,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
001110011100100001011111111010111011,214,0.03239143421105277,-83.31407554496387,0.16195717105526386,708169.6421321929,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001010001111,6472,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110101000011010010011110111110100110,140,0.03352062760570016,-85.26187750132918,0.1676031380285008,724725.9587612981,1.1102230246251565E-16,1.0,0.9
111001001010000001000101001010001111,9870,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010101001111001010001111,1264,0.04912868581125649,-117.87134695781683,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.9,1.0
101000000010000001000111001010001110,7746,0.0,-91.57310924369747,0.0,778371.4285714285,1.1102230246251565E-16,0.6000000000000001,1.0
111000001110010001001111001010001111,4086,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001001111001010001111,5966,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101011101001111111100010111010110101,270,0.01811838283466054,-76.35256346950584,0.0905919141733027,648996.7894907997,1.1102230246251565E-16,1.0,1.0
110000001010000000000111001010001101,6962,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,6698,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101001001010000001001111001110001111,9152,0.0,-102.38608397080029,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
111000001010010001000111001010001111,4626,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,6234,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001001111001010001111,9364,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010011001111011010001111,1232,0.04818725982182208,-113.54844423654568,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,6700,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111011010001111,8656,0.1699555166868026,-155.994323431658,0.8497775834340129,1325951.7491690929,1.1102230246251565E-16,0.8,0.8
101000001010000001000110001000000101,9928,0.2,-155.39679144385025,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
010000001000000000000101001010001011,6318,0.2,-116.5475935828877,1.0,990654.5454545454,0.40000000000000013,0.40000000000000013,0.9
111000001010000001000111001010001111,3938,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110010001000000000000111001010001111,3852,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
111000001010000001001111001010001111,9606,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001101,3116,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111000001010000001000001001010001101,2290,0.0,-98.61719457013575,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
111001001010000001001111001010001111,9910,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010010001000101001010001111,3352,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111001010001111,5856,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000001001111001010001111,7192,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000101001111001010001111,1616,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111000001010000001000101001010001111,3042,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000111000111101010001111,994,0.1051920238807726,-129.6165777291117,0.525960119403863,1101740.9106974495,1.1102230246251565E-16,1.0,0.9
111000101011110101001111001110001111,888,0.009101508519787593,-95.4499308060832,0.04550754259893797,811324.4118517073,1.1102230246251565E-16,1.0,1.0
111000001010101101000111001010001111,834,0.0679168439015743,-117.16596407350397,0.33958421950787154,995910.6946247837,1.1102230246251565E-16,0.9,0.9
110110111000000110110110011010110111,264,0.13546103867184212,-116.75714650234526,0.6773051933592106,992435.7452699348,1.1102230246251565E-16,1.0,0.8
110000001010000000000111001000001111,6074,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101001001010000001001111001010001111,6640,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001001111001010001111,1618,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010010101001111001010001111,1950,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111001001010000001000111001011001111,5724,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010010001000111001011001111,8376,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101001100000010101001001011011001110,0,0.27273068388132093,-43.06790915969017,1.3636534194066048,366077.22785736644,1.1102230246251565E-16,1.0,0.9
111000001010000001001111001010001111,3400,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000001001111001010001111,2186,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001010001111,4868,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000111001010001111,2170,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111100001010010001000111001010001111,6360,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001011001111,9590,0.04841909315568797,-114.51614345113796,0.24209546577843988,973387.2193346727,0.40000000000000013,0.8,1.0
111000001010010101001111001010001101,1548,0.022589783284266373,-109.25478386991705,0.11294891642133187,928665.662894295,1.1102230246251565E-16,0.9,1.0
111011001010010001001111001010001111,4440,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001010001101,6708,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000111001010001111,7446,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111010101000100101010111111100101101,286,0.09103323001009997,-106.93600854397754,0.4551661500504999,908956.0726238091,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001010001111,6952,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000100000111001010001111,4746,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101000001010000001000111001010001111,8562,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010100101000111111010111111,740,0.10236162937666685,-120.77282601039039,0.5118081468833342,1026569.0210883183,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001010001111,6998,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010101001111001010001111,1350,0.04912868581125649,-117.87134695781683,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.9,1.0
