Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000111001010001111,8216,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,4870,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111100110110000001111010111101010110,0,0.020436769709070844,-71.43698929242996,0.10218384854535423,607214.4089856546,1.1102230246251565E-16,1.0,1.0
111000001110000001000111001010001111,1680,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
100100011100010110011100011110010101,0,0.046754126419145045,-82.88897911681305,0.23377063209572524,704556.3224929109,1.1102230246251565E-16,1.0,0.9
111000001000000001000111001010001111,5536,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,9648,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,7610,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,9258,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
010101010000000000000110110011110000,0,0.1998,-2.8589951760310115E-7,0.999,0.00243014589962636,1.1102230246251565E-16,1.0,0.9
111000001000000001000111001010001111,7468,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000100000111001010001111,6500,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111001001010000001000111001011001111,5354,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001000000001000011001010001101,9414,0.1,-122.09747899159662,0.5,1037828.5714285712,0.20000000000000018,0.5000000000000001,0.9
101000001010000001000111001010001111,9788,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,6590,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001110001111,5570,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,6786,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4020,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,7382,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010101000111001010101111,1442,0.061988168720701745,-118.97146877261662,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
101001001100101011010111101010011111,280,0.011920003571361849,-83.35755370339842,0.05960001785680924,708539.2064788867,1.1102230246251565E-16,1.0,1.0
111110001100100111000111001100001111,506,0.11710851942959796,-119.43936622629631,0.5855425971479898,1015234.6129235186,1.1102230246251565E-16,1.0,0.9
111000001010010001001111001010001111,1294,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000111001010001111,2462,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,8040,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,9564,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,4778,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,2510,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
100000001011001000000101001010001111,9418,0.10006859912028196,-113.29580885207294,0.5003429956014098,963014.37524262,0.20000000000000018,0.8,0.9
101011001100100001000101001100001111,264,0.042496360214789794,-97.26371531271238,0.21248180107394898,826741.5801580552,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001010011111,6808,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010010001001101001010001111,7682,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,8448,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000001000111001010001111,2586,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010010001000111001010001111,6336,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,4632,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000100000111001010001111,2802,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111001001010000001001111001010001111,7356,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,7370,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010010001000111001010001111,4002,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111100001010010001001111001010001111,6152,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
110000001000000000000111001010001111,6894,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111011010001111,4378,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001000000001000111001010001111,5476,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,6196,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010101001111001010001111,1464,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.9,1.0
111010101100011001100011101110101111,140,0.06498414347855166,-95.32039726484646,0.3249207173927583,810223.3767511949,1.1102230246251565E-16,1.0,1.0
110000001010000100000111001010001111,1610,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
110000001010000000000111001010001111,3368,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110000001010000000000111001010001111,4984,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110000001000000100000111001010001111,4928,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
110000001010000000000111001010001111,9760,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001110000001000111001000001111,1270,0.0978696718721308,-128.33502679060928,0.489348359360654,1090847.727720179,1.1102230246251565E-16,0.8,0.9
111000001000000001000111001010001111,2224,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,2590,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
100100001000001010001111101100001111,182,0.1242285188290296,-109.15304254504701,0.621142594145148,927800.8616328996,1.1102230246251565E-16,1.0,0.9
111111001000010011001111001110001111,594,0.03338000547039157,-103.74228310916492,0.16690002735195786,881809.4064279018,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,7270,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000101001111001010001111,2090,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101001001010010001000111001010001111,3172,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001111,2670,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,9800,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101110101010111001101000100101110101,0,0.08378326639138409,-61.25648684870849,0.41891633195692046,520680.13821402215,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001101,3068,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010010101000111001010001111,1594,0.05777062951695626,-120.05280886087834,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
111000001010000001000101001010001111,8192,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,9912,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,9076,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001101001010001111,4026,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001111,6276,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,6060,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101011001100100011000101101100001101,244,0.0016078178541223177,-84.39062031497274,0.008039089270611588,717320.2726772683,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001111,8018,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001011001111,4020,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,5076,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111110001000100111000111101010001111,572,0.10405586131161866,-119.25287906465579,0.5202793065580933,1013649.4720495741,1.1102230246251565E-16,1.0,0.9
111000001010000001001111001010001111,6514,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000000000111001010001111,8784,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001010001111,1780,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001101001010001111,2160,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111001010001111,7628,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010010001000111001010001111,9868,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111001011001111,3180,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001111,7392,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010010011001111101110001111,1108,0.0,-96.67285920268134,0.0,821719.3032227914,1.1102230246251565E-16,1.0,1.0
111000001000010111000111101000101111,726,0.11447839342304908,-127.52365412051307,0.5723919671152454,1083951.0600243611,1.1102230246251565E-16,1.0,0.9
111001001010010001000111001010001111,1598,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
011111001100100011000101101100011011,198,0.02952896646710279,-84.22807975531424,0.14764483233551395,715938.6779201711,1.1102230246251565E-16,1.0,1.0
111000001000000001000111001010001111,1796,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000101000111001010101101,7352,0.12232094473150008,-131.33749354307685,0.6116047236575004,1116368.6951161532,0.20000000000000018,1.0,0.9
111001001010010011001111001100001111,948,0.026077600165372507,-105.12196378011174,0.13038800082686253,893536.6921309498,1.1102230246251565E-16,1.0,1.0
101000001010000001001111001010001111,6382,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010101001111001010001111,2318,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.9,1.0
101000001010000101001101001010001111,5912,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.9,1.0
111001001010000101001111001010001111,6644,0.04912868581125649,-117.87134695781683,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001010001111,3570,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,4756,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001110000001000111001010001111,4696,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001000111001010001111,7920,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,5988,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000010011000111001100001111,1306,0.09443534399007766,-130.3571779301079,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001010001101,3998,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000010101000111001010001111,1174,0.1089649297847672,-134.52292488872732,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.9,0.9
110000001010000000000111001010001101,9132,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,5262,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001011001111,7240,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001010000101001101001010001111,9590,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.9,1.0
111001001010000001000111001010001111,9696,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,7684,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010101001111001010001111,7248,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.9,1.0
101000001010000001000111001010001111,3528,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,4912,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4720,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111010101001110001101101111100101101,0,0.019518471410381145,-84.60546844190372,0.09759235705190572,719146.4817561817,1.1102230246251565E-16,1.0,1.0
110000001000000100000111001010001111,1968,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001000010011001111001100001111,744,0.0629568959933851,-118.93657700847893,0.3147844799669255,1010960.9045720709,1.1102230246251565E-16,1.0,0.9
101001001010000001000111001010001111,9330,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001000000100000111001010001111,6350,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001000010011001111001100001111,1030,0.0629568959933851,-118.93657700847893,0.3147844799669255,1010960.9045720709,1.1102230246251565E-16,1.0,0.9
111000001010010001000111001010001111,1810,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,3220,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010001111,3708,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000000010000001000111001010001100,3240,0.1,-71.2235294117647,0.5,605400.0,0.20000000000000018,0.6000000000000001,1.0
110000001000000100000111001010001111,4072,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111001001010000001000111001010001111,5676,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,2272,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,6592,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010001000111001010001111,5346,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000101010111101010001111,756,0.11556707457090401,-129.2570030966445,0.57783537285452,1098684.5263214782,1.1102230246251565E-16,1.0,0.9
111000001010010011001111001010001111,1932,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001011001111,4314,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000101001100001010000101,6476,0.09061462912350263,-109.77044779934299,0.4530731456175131,933048.8062944154,0.40000000000000013,0.9,0.9
101000001010000101001101001010001111,6268,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.9,1.0
111001001010000001000111001010001111,1758,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000000000111001010001111,9336,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010010001001111001010001111,6310,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110111110000110110110011101100101100,142,0.011665003105086646,-66.65371628286813,0.05832501552543323,566556.5884043791,1.1102230246251565E-16,1.0,1.0
110000001010000000000111001000001111,2276,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001001111001010001111,7284,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,5414,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000101001111001010001111,1684,0.05777062951695624,-120.05280886087834,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
111001001010000001001111001010001101,4590,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000101001010001111,9506,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111011010001111,2330,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111001001010000001001111001010001111,9700,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101001001010010001000111011010001111,7272,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,6934,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
011101001110000011010100101110100011,250,0.04982882055005213,-86.94938239118095,0.24914410275026067,739069.7503250381,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001111,4014,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110011001100101010010111111110101111,286,0.10283965822428875,-105.53814213598231,0.5141982911214438,897074.2081558496,1.1102230246251565E-16,1.0,0.9
110000001010000000000111001010001111,2814,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001010001101,8542,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000111000111001100001111,1242,0.1319067332016135,-142.79126486301118,0.6595336660080675,1213725.751335595,1.1102230246251565E-16,0.8,0.8
111000001010000101001111001010001111,1330,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111001001010000001000111011010001111,8860,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
100011101011111010100011100111111111,0,0.007838550742015782,-75.6150332808671,0.03919275371007891,642727.7828873703,1.1102230246251565E-16,1.0,1.0
101000001011000001000100001010000111,8580,0.15140341355655534,-131.10937779249576,0.7570170677827767,1114429.711236214,0.40000000000000013,0.8,0.9
110000001000000000000111001010001111,5792,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001110000001000111001010001111,5016,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,9268,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,9270,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,9574,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001101001010001111,6636,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
100010000111011010011111101110101110,246,0.015004651785406997,-73.67267334466321,0.07502325892703499,626217.7234296373,1.1102230246251565E-16,1.0,1.0
101000001010000101001111001010001111,1418,0.05777062951695624,-120.05280886087834,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001010000001001101001010101111,5158,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.9,1.0
111001001010000001000111001010001111,3126,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000101001101001010001111,5384,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.9,1.0
100000001010000000000111001010001111,9636,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000011000111001010001111,1336,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000101001101001010001111,4260,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.9,1.0
111000001010000001000101001010001101,3300,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111110001000011011001111111110001111,256,0.05428142219556338,-102.13448662131809,0.2714071109778169,868143.1362812037,1.1102230246251565E-16,1.0,1.0
