Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001111,4172,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101011001010000001000101001010001111,3686,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.8,1.0
111000001010010001001111001010001111,3884,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001000110000011001010011100000110,0,0.07202788982611585,-79.24054535629021,0.36013944913057927,673544.6355284668,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001111,9434,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001001111001010001111,4108,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001011111101010011111,1050,0.011081325246353612,-100.16496816299772,0.055406626231768064,851402.2293854806,1.1102230246251565E-16,0.9,1.0
101000001010000001000111001010001111,2776,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111010001010000001001111001010001111,5684,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111001001010000001100111001010001111,2946,0.06295689599338514,-118.93657700847895,0.3147844799669257,1010960.904572071,1.1102230246251565E-16,0.7000000000000001,0.9
101000001010010001001111001010001111,2678,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001111,7678,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111011111001011011001110011110000111,264,0.06713842652001378,-94.12739112794782,0.3356921326000689,800082.8245875564,1.1102230246251565E-16,1.0,0.9
111101001010000001001111001010001111,2440,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111110111111111001101111011110101111,440,0.021775383443072505,-87.56775369865582,0.10887691721536252,744325.9064385744,1.1102230246251565E-16,1.0,1.0
110000001110000000000111001010001111,2226,0.15218517124189007,-150.0734751712458,0.7609258562094503,1275624.5389555893,1.1102230246251565E-16,0.8,0.8
111001001010111001001111011000101111,1082,0.02527241781456959,-99.78788879278912,0.12636208907284796,848197.0547387075,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000111,3112,0.15,-142.44705882352937,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
111000001010000011000110001010000111,9520,0.16311611978688467,-150.44369560834497,0.8155805989344234,1278771.4126709322,1.1102230246251565E-16,0.8,0.8
111100011011010111000011110001101111,180,0.09812386213756112,-104.21612080731688,0.4906193106878056,885837.0268621935,1.1102230246251565E-16,1.0,1.0
111000001010000001001111001011001111,5702,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001000101101010001111,6100,0.04841909315568802,-114.51614345113796,0.2420954657784401,973387.2193346727,0.20000000000000018,0.8,1.0
111010001110000001011101001010101111,602,0.05146606512194083,-108.04404147685912,0.25733032560970415,918374.3525533025,1.1102230246251565E-16,1.0,1.0
101000001010010001001111011010001111,5160,0.022589783284266463,-109.25478386991706,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001010010001001111001010001111,2496,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111001010001111,2364,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4822,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,6240,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111101010001111,2244,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111101001101001001001111101010101111,340,0.04570111056681523,-101.27572852722463,0.22850555283407614,860843.6924814094,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,7742,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000101001111011010001111,1302,0.06302286294415285,-119.96039810057255,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
110001000001010000001001000001001110,0,0.1998,-3.5604726812675483E-7,0.999,0.003026401779077416,1.1102230246251565E-16,0.7000000000000001,1.0
010110011111010010101000011111100011,114,0.051700292635973956,-80.11504580848919,0.2585014631798698,680977.8893721581,1.1102230246251565E-16,1.0,0.9
101000001010010001000111001010001111,3604,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,6722,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000000000111001010001111,7686,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001011000001001111001010001111,2836,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,6454,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001111001010001111,6072,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111110001110000001011011010001011101,158,0.057152213420147625,-95.48634517343429,0.2857610671007381,811633.9339741914,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,2084,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,3764,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001001111001010001111,5162,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111011010001111,5780,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111110101110000011011001001110001111,440,0.0086475840536679,-84.7560892187685,0.0432379202683395,720426.7583595322,1.1102230246251565E-16,1.0,1.0
010110011111010000011010011110110011,126,0.06343912996284437,-86.18691457422457,0.3171956498142219,732588.7738809088,1.1102230246251565E-16,1.0,0.9
110110000111111000100011101100101110,0,0.05834927089169957,-80.47040511383024,0.29174635445849784,683998.4434675571,1.1102230246251565E-16,1.0,1.0
111000001010000001001111001010001111,5174,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,7548,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010010001001111001010001111,1988,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001001111001010001111,5920,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001111,3976,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010010001001101001010001111,9346,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001010000111,3958,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110000001000000100000111001010001111,4404,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001010000001000100001010000111,6616,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001111001010001111,6816,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001001111001010001111,7010,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001001111101010001111,2306,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111101011010001011001011001110001111,530,0.006155964332998032,-89.05047080813682,0.03077982166499016,756929.001869163,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001111,7316,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,5822,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001011000001000111011010001111,1190,0.07753207728946995,-123.15073535896717,0.3876603864473498,1046781.250551221,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001010001111,4530,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,6450,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111111111110000001000001010011101111,280,0.03914190190222442,-94.05106879691209,0.1957095095111221,799434.0847737527,1.1102230246251565E-16,1.0,1.0
111000001000000001000111001010001111,4940,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,5664,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,2508,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000101001010001111,6640,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
001100001010000001000101001010001001,9918,0.353793839139263,-42.329045224468196,1.768969195696315,359796.88440797967,1.0,0.8,0.9
101000001010000001000101001010001111,9422,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001000111001010001111,6940,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,3246,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010010001001111001010001111,8862,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001111,6336,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101011001010000001001111001010001111,5092,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111000001100000001001101001110001111,498,0.08065070852187792,-113.06403385994844,0.4032535426093896,961044.2878095617,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001111,1908,0.1,-131.48959276018098,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
111000001010000001000110001010000111,3856,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000101001010001111,7424,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000000010000001000101001011001110,9112,4.4408920985006264E-17,-86.79230436318406,2.220446049250313E-16,737734.5870870645,0.20000000000000018,0.8,1.0
111000001010000001001111001010001111,6112,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010001000101001010001111,8174,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001010000111,5178,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,2072,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,5378,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111010001110000101001111011010001111,842,0.09659891667823835,-125.33472239559535,0.4829945833911917,1065345.1403625605,1.1102230246251565E-16,1.0,0.9
111000001010000101001111101010001111,1022,0.0780602429578523,-124.04627537494882,0.3903012147892615,1054393.340687065,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001000001111,6644,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001011000001001111001010001111,3178,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001001111001010001111,9386,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000110001010000111,4502,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,7618,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,2100,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001110000001000111001010001111,6588,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000111000010001111,1184,0.040000000000000036,-112.45820433436533,0.20000000000000018,955894.7368421054,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001001111001010001111,6000,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
001000001010000001000101001010001011,9662,0.1,-71.2235294117647,0.5,605400.0,0.6000000000000001,0.6000000000000001,1.0
101000001010000001000101001010001111,1700,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001000000001000110001010000111,7030,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000101001010001111,6310,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111101010001111,4480,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001001111001010001111,6810,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000101001111011010001111,1028,0.07282258998692495,-122.29664313027659,0.36411294993462473,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
101011001010000001000101001111001101,3386,0.0181391245135575,-88.45435508461813,0.09069562256778751,751862.0182192541,0.20000000000000018,1.0,1.0
111000001010000001000111001010001111,6610,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,4196,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111110101110000001011011010001011101,198,0.03296008027664874,-89.14792446852574,0.1648004013832437,757757.3579824688,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000111,6364,0.15,-142.44705882352937,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
110000001000000000000111011010001111,1582,0.2,-165.04478225064705,1.0,1402880.6491305,1.1102230246251565E-16,0.8,0.8
111000001010000001001111001011001111,7824,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010010001001111001010001111,4758,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,6080,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000001001111011010001111,1098,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111000101000000001000101001011001101,5874,0.07086563602308953,-106.72626597323652,0.35432818011544764,907173.2607725104,0.40000000000000013,0.9,0.9
111000001010000101000110011010000111,1514,0.1686367863904509,-155.11854623839102,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
111000001010000101000110011010000111,1122,0.1686367863904509,-155.11854623839102,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
110000001010000000000101001010001111,5610,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,9204,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000101001010001111,6638,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001101,2994,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111001001010000001000111001011001111,6078,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111010001110000001000101011110001111,570,0.09943889465718132,-122.52453533449649,0.4971944732859066,1041458.5503432201,1.1102230246251565E-16,1.0,0.9
110000001000000100000111001010001111,3686,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001010000101000111011010001111,960,0.11685081410343807,-141.31313436752876,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001010000001000111001010001111,2394,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111011111010000011001101011110001111,394,0.018037312638919813,-94.0074548518796,0.09018656319459906,799063.3662409766,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001011001111,6210,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001111,4166,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101011001010000001001111001010001111,6824,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001111,8512,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000011001111101110001101,1046,0.0,-96.67285920268134,0.0,821719.3032227914,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001000001111,4732,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
011000001010000011000111001010001011,9906,0.04841909315568802,-101.36411186028013,0.2420954657784401,861594.9508123811,1.1102230246251565E-16,0.8,1.0
111100001110000001000111111010101111,606,0.10990735243742233,-124.89549887928358,0.5495367621871117,1061611.7404739105,1.1102230246251565E-16,1.0,0.9
110000001000000100000111001010001111,5014,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001010000001000111001010001111,4484,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000100001010000111,5750,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,8754,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010001001111001010001111,9540,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010001011001111001110001111,1044,0.01119059518767609,-100.99682823542999,0.055952975938380445,858473.0400011549,1.1102230246251565E-16,1.0,1.0
110100101111010110000011010001101111,214,0.11755821155548626,-109.05677845064227,0.5877910577774313,926982.6168304593,1.1102230246251565E-16,1.0,0.9
110000001000000100000111001110001111,9276,0.19515087190353156,-155.17661585282275,0.9757543595176578,1319001.2347489933,1.1102230246251565E-16,1.0,0.8
111000001010010001001101011010001111,9354,0.022589783284266463,-109.25478386991706,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.8,1.0
100000001010000000000101001010001111,7472,0.15,-142.44705882352937,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
111100001110001001001011110011011111,416,0.029170287082466273,-95.10354560651152,0.14585143541233136,808380.1376553479,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001111,4266,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
110000001010000000000101001010001111,8404,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,2992,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,5368,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010001001000101001010001111,9370,0.017705292381821346,-106.40863851345769,0.08852646190910674,904473.4273643903,0.20000000000000018,0.7000000000000001,1.0
111111111011001011011011001010101111,240,0.010778083600427068,-81.72910690638884,0.05389041800213534,694697.4087043051,1.1102230246251565E-16,1.0,1.0
111000001010000001001111001110001111,5130,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,8378,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101001010001111,6226,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001011001111,7030,0.04841909315568797,-114.51614345113796,0.24209546577843988,973387.2193346727,0.40000000000000013,0.8,1.0
111000001010000001000111001010001111,2286,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,2794,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111011010001111,1000,0.04912868581125649,-117.87134695781683,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
110000001110000000000111011010001111,1800,0.15714245873403945,-149.2863049925007,0.7857122936701972,1268933.592436256,1.1102230246251565E-16,1.0,0.8
111000001010000001000111001010001111,6650,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101010001010000001000101001010001111,9326,0.07010183973947129,-123.30914278644418,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.8,1.0
101000001000000001000101001010001111,5020,0.1,-131.48959276018098,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
111000001010000001000111001010001111,5648,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001101,7940,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
011110101110000001011001011100001011,410,0.0059589065847351465,-77.191642367126,0.02979453292367573,656128.960120571,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001111,6142,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001111,9698,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001110001111,9208,0.04841909315568802,-114.51614345113796,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
111001001010010001001111011010001111,5230,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
111000001000000001000110001010000111,3728,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001011001111,4894,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111101111010001011001101011010101111,754,0.0,-87.32042892635667,0.0,742223.6458740317,1.1102230246251565E-16,1.0,1.0
001000001010000101000101000010001011,8626,0.16118298632710779,-54.39924427255626,0.805914931635539,462393.5763167282,0.40000000000000013,0.9,0.9
111011111010000011001101011110001111,500,0.018037312638919813,-94.0074548518796,0.09018656319459906,799063.3662409766,1.1102230246251565E-16,1.0,1.0
