Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,3186,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001101,6180,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,4614,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4826,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,4066,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,4704,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101011010001111,1180,0.05777062951695624,-0.6610109506710623,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6642,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3896,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4676,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000110011001001010001111000001110,116,0.04689380096951053,-0.3330116342146099,0.23446900484755262,2830.598890824184,1.1102230246251565E-16,0.9
111100001000010111000111011110001111,798,0.09854935618571359,-0.670908869804962,0.49274678092856794,5702.725393342177,1.1102230246251565E-16,1.0
111001001010000001000111001011001111,2110,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9052,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7944,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3812,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111101001010110101000011101110001111,786,0.019555602885628943,-0.5334093487784403,0.09777801442814471,4533.979464616742,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,3698,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000001010000000100111001010001111,1546,0.15739223998346277,-0.7939875853986263,0.7869611999173138,6748.8944758883235,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001000001111,7730,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110100001010000100000111011110001111,724,0.162910455601261,-0.7767837908907165,0.8145522780063049,6602.66222257109,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,3784,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
000000100000010100010011100100101000,0,0.1998,-3.3713030828476582E-6,0.999,0.028656076204205096,1.1102230246251565E-16,0.9
111011001010000001000111001010001111,1110,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4342,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001110010001000111001010001111,2418,0.0652464479147539,-0.6736154794214587,0.32623223957376946,5725.731575082399,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4484,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,2324,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111001001010000001001111001010011101,4092,0.0,-0.5637379361898484,0.0,4791.772457613711,1.1102230246251565E-16,0.8
111101001110000111000011001111001111,474,0.056231468300098106,-0.5631605631153843,0.28115734150049054,4786.864786480766,1.1102230246251565E-16,1.0
111001001110000101000011000111001111,570,0.05340937843493199,-0.5802233648148569,0.26704689217465993,4931.8986009262835,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,1870,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,5646,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6486,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3272,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4422,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
101001001010000101000111001010001111,1384,0.05777062951695624,-0.6610109506710623,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,3812,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7246,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9398,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5754,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4116,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2010,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
001100101010010101010000000100000011,0,0.08957539652265697,-0.23128886071484686,0.4478769826132849,1965.9553160761984,1.1102230246251565E-16,0.8
111101001010010011000111001110001111,838,0.030844418413920206,-0.5813757939972747,0.15422209206960102,4941.694248976834,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3986,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8116,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101111011100010101000011001111011101,256,0.02388784874056902,-0.4576998617110312,0.11943924370284509,3890.4488245437656,1.1102230246251565E-16,1.0
111111001000010111010011001010001111,562,0.03597243751986856,-0.543838651982985,0.1798621875993428,4622.6285418553725,1.1102230246251565E-16,0.9
110000001010000000000101001010001111,2216,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6556,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7580,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111100011010000001000011011110001111,408,0.09504809170230641,-0.6490757898427677,0.47524045851153207,5517.144213663525,1.1102230246251565E-16,1.0
111001111010010101101111001110001111,1192,4.4408920985006264E-17,-0.5008272595094914,2.220446049250313E-16,4257.031705830676,1.1102230246251565E-16,1.0
101001001010010101000111001010001111,3610,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2694,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,1486,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
111100001010000001001111001010001101,4118,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,5976,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101100001110010101001011001110101111,394,0.027841692856643174,-0.5338804390259408,0.13920846428321587,4537.983731720497,1.1102230246251565E-16,1.0
111101001010000001001111001010001111,6148,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2426,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,8168,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5860,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5408,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2132,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2768,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,8666,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3970,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101001001010000101000111001010001111,1100,0.05777062951695624,-0.6610109506710623,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
110000001010000000000101001010001111,8626,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
100001100101010000000100000000100100,0,0.1998,-4.189845862169072E-6,0.999,0.03561368982843711,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,5946,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,6232,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110000001010000100000111001010001111,7982,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4426,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2246,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000101000111001010001111,1232,0.09295147574964609,-0.7335058494054427,0.4647573787482304,6234.799719946263,1.1102230246251565E-16,0.9
110000001010000100000111001000001111,8192,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
110000001010000000000101001010001111,5426,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111111001110010101000011001110001111,520,0.05146236177874779,-0.5771309845002434,0.25731180889373895,4905.6133682520685,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5510,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8750,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101101001001000111010110101100100111,268,0.12122702557574616,-0.6115727673218603,0.6061351278787308,5198.368522235813,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,3016,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6782,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,4760,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
111101011110000101000001001110001111,360,0.04140611580842415,-0.5328102198178438,0.20703057904212074,4528.886868451673,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8800,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,9310,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9558,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
100011010100011110000000010000100110,0,0.1998,-2.4123962922656732E-6,0.999,0.020505368484258223,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,9134,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,1754,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
000100001001001000010111010101011001,146,0.004710939476821485,-0.23451081552080114,0.023554697384107426,1993.3419319268096,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,7520,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,3488,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2286,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5622,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2060,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,5848,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5416,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7906,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4448,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8094,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5206,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5508,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
000000011001001100000000100010110001,0,0.1998,-3.570903192892337E-6,0.999,0.030352677139584866,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,8714,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,4780,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111100001010000101000111011010001111,886,0.11483262082720155,-0.7448689901152492,0.5741631041360078,6331.3864159796185,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4584,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3732,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4696,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001001111001010011101,1618,0.0,-0.55811095617377,0.0,4743.943127477045,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,8742,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,7224,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111001001010000001000111001010101111,1724,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101000001010000011001111001010001111,1920,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,8382,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111101001110010111000011001010001111,704,0.02623841190356262,-0.5346113225474467,0.1311920595178131,4544.196241653297,1.1102230246251565E-16,0.9
101110000110101001110110001000010100,0,0.06156461969619527,-0.3724709839843412,0.30782309848097633,3166.0033638669,1.1102230246251565E-16,1.0
100100001010000100010010000100000111,140,0.1998,-3.6757721038980876E-6,0.999,0.031244062883133746,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,6568,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4858,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,4508,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
110000001010000000000101001010001111,2424,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111001001010000001000011001010001111,912,0.039999999999999994,-0.6191950464396282,0.19999999999999996,5263.15789473684,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4312,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,9048,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,10000,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111101101110010101000111001111001111,612,0.026564399029529583,-0.5347623351927585,0.13282199514764792,4545.479849138447,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5890,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2386,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,3704,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,9338,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8738,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7416,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3412,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8352,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,5160,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,9806,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111101011110010101000011001110001111,272,0.03545448317950428,-0.5401253385654559,0.1772724158975214,4591.065377806375,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,2142,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,3840,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,8252,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000001110000000000111001010001111,1326,0.15218517124189007,-0.8263047856582192,0.7609258562094504,7023.5906780948635,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4336,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5648,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9396,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7786,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2112,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
