Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010010001001111001010001111,7206,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9476,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001101,5142,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111100001000010001001111001001001111,836,0.06295689599338508,-0.654864976370878,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,5474,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5676,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2562,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8450,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9454,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1614,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,6778,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
001000101000001111000111011000001001,402,0.010694434802708019,-0.4155264069904496,0.0534721740135401,3531.974459418822,1.1102230246251565E-16,1.0
011000001010010101001111001010101011,888,0.010585421414071617,-0.5162964944176833,0.05292710707035808,4388.520202550309,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4696,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5754,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,7834,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5698,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7374,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,3618,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
000100000010000000011000100010010010,0,0.1998,-4.801550918184661E-6,0.999,0.040813182804569616,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,5954,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000101001101001111101011001001101,214,0.03892710293217845,-0.40816774374359216,0.19463551466089224,3469.425821820533,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3880,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4648,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,4904,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3670,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8046,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111100101000010001000111011000001111,468,0.08918327893623841,-0.6627185115578219,0.44591639468119204,5633.107348241486,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,2150,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001000000001000110011010100111,2220,0.1910195140786865,-0.8837475445698201,0.9550975703934326,7511.854128843471,1.1102230246251565E-16,0.9
111000001000000001000110011010000111,8168,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,2582,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
101000001010000001001101001010101111,2330,0.027411599644733543,-0.6044790669118856,0.1370579982236677,5138.0720687510275,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4446,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7402,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2890,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6924,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,5192,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7612,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001000000001001111001001101111,604,0.1089649297847672,-0.7265126635491465,0.544824648923836,6175.357640167745,1.1102230246251565E-16,0.7000000000000001
111000001000000001000110001010000111,2080,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8004,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2378,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111101001100010001001111001001001111,792,0.03084441841392025,-0.5813757939972747,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,1590,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001000000001000110011010000111,2448,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,8734,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
000000101000110010000110010100000001,0,0.1998,-3.6232987746381247E-6,0.999,0.03079803958442406,1.1102230246251565E-16,1.0
101000001010000101001101001010001111,5966,0.027411599644733543,-0.6044790669118856,0.1370579982236677,5138.0720687510275,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,2844,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2708,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8900,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5944,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,3326,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111100101000010001001111001001001101,692,0.013264325337749749,-0.5505136118286564,0.06632162668874875,4679.36570054358,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7690,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5666,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000000000000001001111001001001110,232,0.050000000000000024,-0.5404645275637574,0.2500000000000001,4593.948484291938,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4024,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2272,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,8068,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
101010101000101001001111011001111101,112,0.030105025960649835,-0.4973234269781616,0.15052512980324917,4227.249129314374,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,9076,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
111100101000000001011111001001001101,300,0.024191059491211985,-0.5496455010994626,0.12095529745605993,4671.986759345433,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6254,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5026,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4418,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,1362,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5718,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,2462,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6276,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,1326,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9086,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,1222,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,5888,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3040,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4026,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1474,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7492,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,3624,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
100100000001111000001011000111011100,0,0.13454060994112055,-0.2678636913466796,0.6727030497056028,2276.8413764467764,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7306,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5328,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111101101100000011001111001001001111,538,0.041104397232333986,-0.5573462482964436,0.20552198616166995,4737.443110519771,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5960,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8022,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
101000001010000011001101001010001111,7112,0.0,-0.5581109561737699,0.0,4743.943127477044,1.1102230246251565E-16,0.8
101000001010010001001111001010101111,2030,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,5866,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4986,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7156,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,7870,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,1534,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001001101001001001101,668,0.05,-0.6105900030382972,0.25,5190.015025825526,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4200,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111100001000000101000111011001101111,942,0.14130022181546809,-0.7803828665398348,0.7065011090773404,6633.254365588596,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4476,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8926,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111100101100000001001111001001001101,308,0.04913713260388632,-0.5785304384783752,0.24568566301943162,4917.508727066189,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,3454,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7480,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7842,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,4698,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,8904,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4688,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6356,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,3344,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111101101100000001001101001001101111,306,0.03219640384581006,-0.5471194472359582,0.1609820192290503,4650.515301505645,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7154,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,1506,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4286,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5460,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111100000000000001000101001001001100,568,0.0,-0.43167978660972767,0.0,3669.278186182685,0.8,0.8
111000001010000001000101001010001111,6644,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2200,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2936,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9298,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7386,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7694,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4130,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3436,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,6118,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9658,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6386,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010101111,3208,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001001111001010011111,3914,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6438,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6292,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2790,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7990,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2826,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4624,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6082,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8206,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2202,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3610,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111100001000000111000110011001000111,546,0.18476843055897088,-0.8146789285706616,0.9238421527948544,6924.770892850624,1.1102230246251565E-16,0.8
111101001000010001011111001001101111,796,0.028243513551438414,-0.5686517451614579,0.14121756775719208,4833.539833872392,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3970,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,2652,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001010000001000111001110001111,4520,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,5058,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6532,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9310,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000101001100001001111010100001101,256,0.013048246515337114,-0.47116556007148086,0.06524123257668557,4004.9072606075874,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6386,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6372,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3954,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2234,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9736,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111100101000100001001111001001001101,376,0.026319866651053302,-0.5492588634241101,0.13159933325526652,4668.700339104936,1.1102230246251565E-16,1.0
101010001010000001001101001010001111,9474,0.027411599644733543,-0.6044790669118855,0.1370579982236677,5138.072068751027,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8696,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6240,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111100001000010001001111001001001111,1128,0.06295689599338508,-0.654864976370878,0.3147844799669254,5566.352299152463,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,6206,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2174,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
100101100001010100100111001000111110,0,0.07272069751792325,-0.4861870656204491,0.36360348758961625,4132.5900577738175,1.1102230246251565E-16,1.0
101000101000001101001111011001101101,170,0.05480952366465384,-0.5486845744991106,0.2740476183232692,4663.818883242439,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,7056,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001001111001010101111,5402,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,4352,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000110011010100111,1194,0.1636731713595622,-0.8405792329431089,0.8183658567978109,7144.923480016426,1.1102230246251565E-16,0.9
111101001100010001001111001001001101,756,0.0,-0.5322809118086186,0.0,4524.387750373258,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7796,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001110000001001111001010001111,3710,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,6104,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6574,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2100,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,7396,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,3260,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7996,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111100001000000001001101001001001101,736,0.04593948484291936,-0.6087113763369344,0.22969742421459682,5174.046698863943,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5908,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,2722,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3986,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,8202,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001110000001001101001010001111,5134,0.0,-0.5581109561737699,0.0,4743.943127477044,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4932,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9912,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
000000000000100000001100100000000010,0,0.1998,-6.926613286535998E-6,0.999,0.058876212935555984,0.40000000000000013,0.40000000000000013
111000001010000001000111001010001111,2136,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2234,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8688,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5002,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7060,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111100001000001001001111011001101111,400,0.09379393610656188,-0.6636023463008591,0.4689696805328094,5640.619943557303,1.1102230246251565E-16,1.0
111100001000000001001111001001001101,806,0.07471672939749507,-0.6690201008136756,0.37358364698747537,5686.670856916242,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6584,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5136,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5334,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5042,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,1608,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7860,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,3960,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9732,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2518,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
010100010101000010000010000100100010,0,0.1998,-3.303848649756467E-6,0.999,0.028082713522929972,1.1102230246251565E-16,0.8
111000001010000001001111001010101111,7082,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,4874,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,6452,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9282,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110110010011101000011010000001110100,0,0.1998,-2.090209540525019E-6,0.999,0.017766781094462662,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5006,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
011000000010011011100010000010100010,0,0.1998,-2.8924837608208853E-6,0.999,0.024586111966977523,1.1102230246251565E-16,1.0
