Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001101010010001000111011010001111,3960,0.029727759645412834,-0.5979844628182882,0.14863879822706416,5082.86793395545,1.1102230246251565E-16,0.9
110010001100011110000101000100001101,0,0.08078127258530221,-0.5113407638723674,0.40390636292651105,4346.3964929151225,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,3286,0.08993683852379541,-0.7144820704767789,0.4496841926189771,6073.097599052621,1.1102230246251565E-16,1.0
010101110011101110110010000101100000,0,0.06809120036341629,-0.3003540045666055,0.34045600181708147,2553.0090388161466,1.1102230246251565E-16,1.0
101011111100010011010101010100011111,168,0.03553622907729106,-0.4011347506749452,0.1776811453864553,3409.645380737034,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,9532,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5646,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,8648,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8560,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,8904,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
110010001110000000000110101000100111,5914,0.1899144116412648,-0.8961241686192625,0.949572058206324,7617.055433263731,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,7926,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,6606,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110001101111011010001110101010010111,686,0.020677666769466453,-0.5164399627390219,0.10338833384733226,4389.739683281687,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,9534,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
110001001111010000001100101010010111,1224,0.035044026276028206,-0.5676361870579848,0.17522013138014103,4824.907589992871,1.1102230246251565E-16,1.0
110001001111010000001110101010010111,1456,0.059638233451419234,-0.6150959726776001,0.29819116725709616,5228.315767759601,1.1102230246251565E-16,1.0
110100101000000010000000000110000101,0,0.1998,-4.4453186530873005E-6,0.999,0.03778520855124205,0.40000000000000013,0.8
110010001110000000000110101010100111,2322,0.16404629616624894,-0.854053723567443,0.8202314808312448,7259.456650323265,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6304,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5544,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110101001101011000001110101010010111,508,0.05848633166425539,-0.5706870998451715,0.29243165832127693,4850.840348683958,1.1102230246251565E-16,1.0
110001001010000100001110101010010111,1162,0.10853819972854846,-0.6999857955439774,0.5426909986427423,5949.879262123808,1.1102230246251565E-16,1.0
110001001011000100001110101010010111,1454,0.10410884815411987,-0.6937033809268626,0.5205442407705994,5896.478737878332,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,6076,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,6404,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
110011001011000100001110101011110111,418,0.11615743102523783,-0.6802819675603159,0.5807871551261892,5782.396724262685,1.1102230246251565E-16,1.0
111011001010000101000110101010010111,2348,0.12118535057735569,-0.723966641987669,0.6059267528867784,6153.716456895187,1.1102230246251565E-16,1.0
111000001010010001001101001010101111,8660,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111001001010000101001111001010001111,3896,0.04912868581125647,-0.6489998180696883,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.9
110001001111010100001100101010010111,1278,0.05004487761558798,-0.575214094072095,0.2502243880779399,4889.319799612807,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,9298,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010011111,7110,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
110001001010000100001110101010010111,1004,0.10853819972854846,-0.6999857955439774,0.5426909986427423,5949.879262123808,1.1102230246251565E-16,1.0
110001001011000100001110101010010111,1488,0.10410884815411987,-0.6937033809268626,0.5205442407705994,5896.478737878332,1.1102230246251565E-16,1.0
111001001010000001000111001010101101,3536,0.05777062951695624,-0.6610109506710623,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
110011001010010100001110111010100111,2596,0.10502715812138394,-0.6912093741006523,0.5251357906069197,5875.279679855545,1.1102230246251565E-16,1.0
110100001111101010011100100001110111,180,0.06300599834638425,-0.48701315099330417,0.31502999173192126,4139.611783443085,1.1102230246251565E-16,1.0
110000001001000100000110011010010111,7116,0.1899144116412648,-0.8961241686192628,0.949572058206324,7617.055433263734,1.1102230246251565E-16,1.0
011001001111011001001110101010110011,722,0.0032453141990168356,-0.4532179263109119,0.016226570995084177,3852.352373642751,1.1102230246251565E-16,1.0
110011001010000100000110101010100111,2640,0.14628266331085527,-0.8088772306675802,0.7314133165542763,6875.456460674432,1.1102230246251565E-16,1.0
111001001010000001000111001010101111,7578,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,7866,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8492,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8886,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110011001010000100000110101010100111,1918,0.14628266331085527,-0.8088772306675802,0.7314133165542763,6875.456460674432,1.1102230246251565E-16,1.0
110011001110010000001110101010010111,2324,0.07639615386436374,-0.6413063105324298,0.3819807693218187,5451.103639525653,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7216,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7790,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010101111,5412,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
110010001111000100000010000011010111,122,0.15691110299628128,-0.6613113508719836,0.7845555149814064,5621.14648241186,1.1102230246251565E-16,1.0
110011101110010000001110101010010111,2634,0.05896371895316403,-0.5949921000290102,0.2948185947658202,5057.432850246586,1.1102230246251565E-16,1.0
111001001010000101000111001010001111,3914,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111001001010010101001111001010011111,2870,0.01884244235417414,-0.5799760975823907,0.09421221177087069,4929.796829450321,1.1102230246251565E-16,1.0
110011001010000100001110101010010111,1878,0.11558880730653891,-0.7239640542331837,0.5779440365326945,6153.694460982061,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,9678,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
110011001010000100000110101010010111,1952,0.14128056843078457,-0.7861053897670442,0.7064028421539228,6681.895813019876,1.1102230246251565E-16,1.0
110001001111001000001110101011110111,392,0.0783807167041289,-0.5971045302678556,0.39190358352064447,5075.3885072767725,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5266,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
100100110011111100100100000000000100,0,0.6699906168664815,-0.08761383964495185,3.349953084332408,744.7176369820908,1.1102230246251565E-16,0.9
000001100101101000110000010000010000,0,0.1998,-2.958666179449889E-6,0.999,0.025148662525324054,1.1102230246251565E-16,0.9
111001001010010001000111001010101101,8340,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,9828,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5972,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9922,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7056,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
100011001010000100000110101010010111,1714,0.1326257531509222,-0.7494523494688334,0.663128765754611,6370.344970485085,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,9016,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
111000001010000001001111001010101111,4402,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,5098,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
000001000000000000000000000000000000,0,0.1998,-2.99585775231803E-5,0.999,0.25464790894703254,1.0,1.1102230246251565E-16
101000001010000001000111101010001111,6556,0.07796356156141833,-0.6932270880647093,0.38981780780709163,5892.430248550029,1.1102230246251565E-16,0.8
110001001111110000001110101010110111,866,0.05252499033115898,-0.5763431869560345,0.2626249516557949,4898.917089126293,1.1102230246251565E-16,1.0
111001001010000001000111101010001111,5048,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9262,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110001001111111000001110101010010111,1216,0.01937333682252651,-0.5307805229649066,0.09686668411263255,4511.6344452017065,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,9924,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8790,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111101010001101,3160,0.09136957652077396,-0.7022890255116977,0.45684788260386977,5969.45671684943,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,7120,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110011001010000000000110101010010111,1840,0.13768614103808352,-0.7664469940817333,0.6884307051904176,6514.799449694733,1.1102230246251565E-16,1.0
110001001011000000001110101010110111,710,0.10353208401004954,-0.6654786159656247,0.5176604200502477,5656.56823570781,1.1102230246251565E-16,1.0
111000001010010001001101001010001111,4666,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101011110000010011000010011011000110,0,0.0042749067955054395,-0.3272732380533701,0.0213745339775272,2781.8225234536458,1.1102230246251565E-16,1.0
111001001010000001000111101010001111,4726,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,9600,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6102,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110001001111010000001110101010010111,1178,0.059638233451419234,-0.6150959726776001,0.29819116725709616,5228.315767759601,1.1102230246251565E-16,1.0
101100000101001101000000000010000100,132,0.08543570599903907,-0.20245781359564607,0.42717852999519534,1720.8914155629916,0.20000000000000018,0.8
101100010110000111100101001010001100,136,0.10997823176322274,-0.28239102819645373,0.5498911588161137,2400.323739669857,1.1102230246251565E-16,0.9
111001001010010001001111001010101111,4818,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
110010001010000100001110101010010111,1120,0.14128056843078457,-0.7861053897670442,0.7064028421539228,6681.895813019876,1.1102230246251565E-16,1.0
111001001010010101001111101010001111,2538,0.01979431213176115,-0.5841936266307065,0.09897156065880575,4965.645826361006,1.1102230246251565E-16,1.0
110011001010010100001110101010010111,1350,0.08989704618229329,-0.6709274884950732,0.4494852309114664,5702.883652208122,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4958,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111011001010010101001111101010001111,2972,0.03500805614560716,-0.5944076538725616,0.1750402807280358,5052.465057916773,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,9478,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111011001010000001001110101010010111,1894,0.08445724372384922,-0.6591174468672933,0.4222862186192461,5602.498298371994,1.1102230246251565E-16,1.0
110001001111111000011110001010010111,1140,0.0016541035576790985,-0.4882651814131084,0.008270517788395493,4150.254042011421,1.1102230246251565E-16,1.0
110010001010000100000110101010010111,1898,0.1669723295550302,-0.8599161511843829,0.8348616477751509,7309.287285067255,1.1102230246251565E-16,1.0
110001001111010000001110101010010111,966,0.059638233451419234,-0.6150959726776001,0.29819116725709616,5228.315767759601,1.1102230246251565E-16,1.0
111001001011010001000111001010001111,7562,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
110001001111010000011100101010010111,1136,0.012322640129382268,-0.522527932043991,0.06161320064691134,4441.487422373923,1.1102230246251565E-16,1.0
110010001000000100000110101010010111,3924,0.19266409067927584,-0.9022753777637845,0.9633204533963792,7669.340710992168,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,7562,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
111001001010010001000111001010001111,8020,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6566,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000000111111111000101001010001100,170,0.2899430095326897,-0.24663143430567278,1.4497150476634486,2096.3671915982186,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5870,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5912,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8542,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6508,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8690,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
110001001011101010011100101001100111,226,0.049058403258012785,-0.4973933276276181,0.24529201629006392,4227.843284834754,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,5506,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
110001011111010000011110101010010111,982,0.03812897304172953,-0.5440713694490965,0.19064486520864765,4624.60664031732,1.1102230246251565E-16,1.0
110001001111010100001110101010010111,1050,0.07050277298574507,-0.6183258547739808,0.3525138649287254,5255.769765578837,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,5428,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000011011000100000110101111110111,264,0.14989980152327123,-0.6989002319760735,0.7494990076163561,5940.651971796625,1.1102230246251565E-16,1.0
110011001010000100000110101010010111,2410,0.14128056843078457,-0.7861053897670442,0.7064028421539228,6681.895813019876,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5254,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101100001110000101010100100100000101,202,0.08911209851995006,-0.39433074176109745,0.4455604925997503,3351.8113049693284,0.20000000000000018,1.0
111001001010010001000111101010001111,5872,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6822,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
110100101010010100110010010010100101,0,0.06809577435052164,-0.5040066218579571,0.34047887175260816,4284.056285792635,1.1102230246251565E-16,1.0
110011001010000100001110101010010111,1630,0.11558880730653891,-0.7239640542331837,0.5779440365326945,6153.694460982061,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,8418,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7498,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101100011110000111100101001011101111,316,0.06777887511467233,-0.5254209435192779,0.33889437557336166,4466.078019913863,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,8312,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,5650,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001001111001010101111,9702,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
110011001010000000000110101010010111,1280,0.13768614103808352,-0.7664469940817333,0.6884307051904176,6514.799449694733,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,6402,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7502,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8656,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101011110000010011000010011011000110,150,0.0042749067955054395,-0.3272732380533701,0.0213745339775272,2781.8225234536458,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,6374,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
110001001111010000001110101010010111,1132,0.059638233451419234,-0.6150959726776001,0.29819116725709616,5228.315767759601,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5234,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7658,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8890,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
100001001111110000001110101010010111,1474,0.0123226401293822,-0.522527932043991,0.061613200646911004,4441.487422373923,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,9336,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9432,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
