Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001010000000001110000000000011,3922,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
111000001010010001001100001000000111,2140,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000001000010001001010001000000111,4638,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,5384,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000001011001000001110,810,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111000000001110,8104,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101000000000000001000110001000000110,4752,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
111000000010010001001110001000000100,4364,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110000001100000000000110001000000111,1316,0.1942760859258116,-1.083447207445254,1.1102230246251565E-16,0.30000000000000016
001000001010000001001111001000001011,9326,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,7242,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101011000010010001001110001000000110,586,0.0072449954726202526,-0.5768014737995003,1.1102230246251565E-16,0.8
110000001010000000000010001000000111,2248,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001100000000000111,7692,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000000000010001000110000000000110,9026,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
101000000000010001001110000000000110,1846,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.5000000000000001
100010001001000100100110101011110111,196,0.15869951728015588,-0.7372543061594468,1.1102230246251565E-16,1.0
011000001010000001000110001000000011,7310,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
101000000010000001001110000010000110,626,0.02857142857142858,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
100000000000000000001110000000000110,2002,0.14285714285714285,-0.9150326797385618,0.40000000000000013,0.10000000000000009
110000001000010000001010000000000111,4318,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,3300,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001000000001001000000000000111,4562,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.10000000000000009
010000001010000000000110001000000011,3988,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000100,920,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
001000000000000001001110000000000010,6100,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
000001101011111110110010100110000001,0,0.15233348360894744,-0.31369941085393094,1.1102230246251565E-16,1.0
010000001010000000000110000000000011,6456,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000110001000000111,8658,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
010000001000000000000111001000001011,8382,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101000001000000001000111001000001111,8912,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000000000010000000010001000000110,836,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000001100000000000010,1272,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111000001010000001000010001000000111,4918,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000101,7070,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
010000001010000000000110000000000011,8358,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
001000000000000001001110000000000010,9550,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
111000001010000001001100000000000111,7852,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,1832,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001000000111,5122,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000000010000000001110001000000100,3622,0.125,-0.855614973262032,1.1102230246251565E-16,0.20000000000000018
110000000000000000000111001000001110,2584,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000000010000001001100000000000110,6724,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110000000000000000001100000000000110,8046,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001010000001001110001000000111,2630,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100010000001001110011100111111100100,160,0.06311859927655254,-0.4995210332395385,1.1102230246251565E-16,1.0
111000000010010001001010000000000110,9628,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.5000000000000001
000000000000000000000111001000001010,5452,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
001000000000000001000110001010000010,9982,0.1,-0.7843137254901962,0.20000000000000018,1.1102230246251565E-16
100000000010000000000100001000000110,9328,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
111000001010000001001010000000000111,1054,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000000000111,4762,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110001010000011,5136,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001001111001000001110,4384,0.020000000000000018,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
111000001000010001000100001000000101,9120,0.1,-0.7843137254901961,1.1102230246251565E-16,0.5000000000000001
000000001010000000001110000010000011,4668,0.08571428571428574,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
111000000010000001001110000000000110,1566,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111000001010010001001010001000000111,5212,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
100001001100010000001111000000001111,522,0.02138224818400427,-0.5975916604989866,1.1102230246251565E-16,0.7000000000000001
000000001010000000001110001000000011,2340,0.125,-0.855614973262032,1.1102230246251565E-16,0.20000000000000018
010001000000010100000110001000010010,436,0.10918424144238037,-0.7355354915248766,1.1102230246251565E-16,0.9
111000001000000001000110001000000111,2074,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,4522,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001001010000000000111,3262,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010000000000111,2796,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
011000000000010001001010001000000010,2072,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,3110,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001010000001001110000000000111,2520,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001001011001000001111,2032,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000001000010001001110000000000111,2078,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000000000000000001010000000000110,5282,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001000000100000010001000000111,6450,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
101101111101001101000100001001000101,0,0.013530770570253292,-0.454426034857739,1.1102230246251565E-16,1.0
111000001000010001001110001000000111,2336,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.5000000000000001
111000000010000001001110000000000110,1504,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111000001000010001001100000000000111,4928,0.06666666666666668,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
000000000010000000000111001000001000,9458,0.05,-0.6722689075630254,0.40000000000000013,1.1102230246251565E-16
000001001010000000001110001000000011,7602,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.20000000000000018
111000001000000001000110001000000111,2504,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000000000000000001010000000000110,3338,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
100000001010000000000100000000000111,4610,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
000000000000010000001110000000000010,8766,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001001010001000000110,3784,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
011010001000010001001111001000101001,468,0.049406008400222134,-0.6242152768653989,1.1102230246251565E-16,0.9
100000001010000000001100000000000111,6052,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
111000001010000001001100000000000111,6332,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000110010010001111001000001110,526,0.05603754704812132,-0.6352796484517872,1.1102230246251565E-16,0.8
001000000000000001001110000000000010,6636,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
111000001000010001001010000000000111,6628,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110001000000110,6604,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,9764,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,5192,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
001000000000000001001110001010000010,1096,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.40000000000000013
011000001000000001000100001000000011,1556,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010000001001110000000000111,9436,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011000000010010001001010001000000010,614,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
111000000010010001001110001000000100,4672,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111000000001111,5884,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
111000000010000001001100001000000110,6950,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
001000000000000001001100001000000010,1310,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
011001001011111011110111001011001001,0,0.12006507099233206,-0.37153685625455113,1.1102230246251565E-16,1.0
111000000010000001001110000000000110,2048,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,9036,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000010001001110000000000111,2060,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110001001000010000001111000000001111,796,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
101000001000000001000111001000001111,2452,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001010000001001110001000000101,3500,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
110001001010010010001010001000000111,756,0.07046252151003415,-0.6880073505464921,1.1102230246251565E-16,0.6000000000000001
011000001010000001001010000000000011,8248,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
001000000000000001000110001000000010,5366,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
111000000010000001001010000000000110,1826,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,5016,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001001010000000000011,9760,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111000001010000001001100000000000111,4986,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010000010000111,2874,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
000000001000000000000100001000000011,1348,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001001111010000001111001000111111,322,0.03749101561762218,-0.5768019574955611,1.1102230246251565E-16,1.0
111000000010000001000110001000000110,918,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
111000001010000001001110000000000111,1504,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111001001010000001001100000000000111,8024,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,9982,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000000000010001001010001000000110,2126,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
111000001010000001001110001000000111,868,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
101010001001000101000100101010100111,254,0.1388411434029994,-0.7447442550337228,1.1102230246251565E-16,1.0
111000001000010001001110000000000111,8962,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
000000001010000000000100001000000011,4804,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
111001001010010001001111001000001111,4588,0.01666666666666663,-0.6138107416879793,1.1102230246251565E-16,0.6000000000000001
101000001000010001000110001000000101,9140,0.1,-0.7843137254901961,1.1102230246251565E-16,0.5000000000000001
000000001010000000001100001000000011,9648,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.10000000000000009
101000100010110111011001100001101110,0,0.15484117985933513,-0.33904443329602346,1.1102230246251565E-16,1.0
101000001000000001001100000000000111,1222,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.10000000000000009
100000001000000000001110000010000111,9564,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,4542,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
001000000010000001000010001000000000,6548,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
010000000000000000000110001010000010,3620,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000000010000001000110000000000110,5762,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
111001000010000001001100001000000110,2624,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
011000001010000001000110000000000011,3718,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001000000010,1104,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000001110001000000100,3764,0.1333333333333333,-0.8823529411764705,0.20000000000000018,1.1102230246251565E-16
110000000000000000001010001000000100,9194,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
111000000010000001000110000000000110,3856,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
000000000000010000000010001000000010,1632,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
100000000000000000000111001000001110,5778,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
011000000000000001001111001000001010,9330,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
010000000010000000001110000000000010,1424,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
000000001100000000000110001000000011,978,0.19153525753504128,-1.043922554568528,0.40000000000000013,1.1102230246251565E-16
100000001000000100000110001000000111,3888,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.6000000000000001
110000000000000000000110001000000110,9544,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000000000010001000110000000000110,3890,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
101000001000000001000111001000001111,6046,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000000010010001000110000000000110,8432,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
011000000000000001001110000000000010,3180,0.08571428571428572,-0.748663101604278,0.40000000000000013,0.30000000000000016
101010000010010001001110001011000110,452,0.02742341490509186,-0.5858103102276248,1.1102230246251565E-16,1.0
110000000000000000001110001000000100,1702,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
101000001000000001000110000000000111,4556,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000001000010000000110000000000011,7560,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110001000000111,4078,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000000010010010001110001000000110,590,0.09658519759105606,-0.7420794789510321,1.1102230246251565E-16,0.6000000000000001
101000000000010001001110000000000110,3878,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110000000000011,8398,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000000010000000000110001000000010,7282,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110001001000000000000110001000000111,916,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
100000001000000100000110000000000111,2676,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
000000001010000000001110001000000011,7700,0.125,-0.855614973262032,1.1102230246251565E-16,0.20000000000000018
110000000000000000000110000000000100,7846,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000001100001000000110,8500,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
111000000000000001000110001000000100,4472,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
011000000010000001000110000000000010,9762,0.11428571428571428,-0.8235294117647058,0.40000000000000013,0.30000000000000016
111000000000010001000110000000000110,8114,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
011000001010000001000110001000000011,9410,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
111000000000010001001110000000000110,7058,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
001000000000000001001110000000000010,9932,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110000000000000000000110001000000100,3694,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000000010000000000110001000000010,9122,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111001001000010001000110001010000111,5242,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
111000001000010001001110000010000111,1128,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000000000010001001110001000000100,7204,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,5288,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000110001000000110,5996,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100001001110010000001110001000000101,444,0.023941907191880163,-0.5987316927455252,1.1102230246251565E-16,0.8
011000001010000001000110001000000011,5550,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
000000000000000000001110000000000010,9934,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110001000000111,992,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,4306,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
010000001010000000000111001000001001,8344,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
100000000000000000000110001010000100,9034,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111000000010010001001010001000000110,1594,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,1878,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001010000000000111001000001011,2844,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.30000000000000016
101000001000000001001100000000000111,6392,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.10000000000000009
111001001010000001001110000000000111,5466,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
111000000010010001001110001000000110,4750,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110000000000111,848,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,0.10000000000000009
011000001000010001001111000000001011,6086,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
111000001010000001001100000000000111,7080,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000101,7858,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
101000000000010001001110000000000110,3112,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.5000000000000001
111000001010010001000110000000000111,7118,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000000010001001110000000000110,8684,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000000010010001001110001000000110,7626,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000001010000001001100000000000111,5934,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000000010000001010001000000110,7104,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
111000000000010001001110000000000110,4232,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110000001100000000000110001000000111,830,0.1942760859258116,-1.083447207445254,1.1102230246251565E-16,0.30000000000000016
000000000000010000001110001000000010,1366,0.0666666666666667,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000111,4836,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,4884,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100000001000000100000110000000000111,3550,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
011010110000010011101010100000010010,192,0.0,-0.4459069716836951,1.1102230246251565E-16,0.9
000000001010000000000110001000000011,2190,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
000000001010000000000010001000000011,7998,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000001010000001000011001000001111,7940,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000000000001000110001000000110,2194,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000000010000000000100,9892,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000000000010001001010001000000110,5100,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
001000000011011001000110001100000010,5214,0.010053359766907332,-0.4977399250757957,1.1102230246251565E-16,1.0
110000000000000000000110001000000100,9716,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001001110000000000111,2486,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
001000000000000001001110000000000010,7804,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
101000000000010001001010001000000110,3768,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
111000000010000001001100001000000110,1946,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110001000000111,2238,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001010000001001111001000001111,6768,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
000000000000000000000111001000001010,9728,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
011000001010000001001110000000000011,5594,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,2124,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001001110000000000011,3238,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111001001010010001001111001000001111,9870,0.01666666666666663,-0.6138107416879793,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,3590,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000111,5264,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110001000000110,2920,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001101001000001010,9966,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
111000000000010001001110000000000110,3270,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
101000000010000001000110001000000110,992,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
011000001010000001000110001000000011,3690,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
111000000010010001001110000010000110,4658,0.022222222222222275,-0.6228373702422145,1.1102230246251565E-16,0.6000000000000001
000000001000000000000111001000001011,7320,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
111000001010000001001100001000000111,7158,0.1,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001000001111,3816,0.01666666666666663,-0.6138107416879793,1.1102230246251565E-16,0.6000000000000001
010000000010000000001011001000001010,894,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,2562,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000000010010001001010000000000110,3840,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.5000000000000001
111000000010010001001110000000000110,7026,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
001000000000000001001110001000000010,1030,0.0666666666666667,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
101000001010000001000010001000000111,3352,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000001010000000000110001000000111,4560,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000000010010000001110000000000010,7234,0.0,-0.5882352941176471,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001000000111,3492,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
100100001111101110101110011010000111,0,0.07914328557844326,-0.5675577211503577,1.1102230246251565E-16,1.0
110000001000000000000010001000000111,4660,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001100000000000111,8080,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111001001010000001001110000000000111,5622,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110000000000111,8542,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
011000001010010001001110001000000011,8662,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.6000000000000001
101000000000000001000110001000000100,2612,0.1333333333333333,-0.8823529411764705,0.6000000000000001,1.1102230246251565E-16
111000001010000001000011000000001111,5742,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
010000000000000000001010000000000010,9726,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
