Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001001010000000001110000000000111,4638,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000101,3156,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110001001010010000001110001000000111,4372,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110001000000010000001000001000000110,6430,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001010000111,9990,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001110001000000001,1518,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
110011010010000110110000100001110110,0,0.08603784414726112,-0.5312223989719996,1.1102230246251565E-16,1.0
110001000000000000001100000000000100,3900,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110001001010010000001110000000000111,7626,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110001001000010000001000001000000101,1038,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001000000110,5930,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000100001010000111,7400,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110001001010000000001111000000001111,6978,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
100110000110101000110110001111000110,0,0.05611697186245015,-0.506998542517373,1.1102230246251565E-16,1.0
110001000000000000000110001000000110,1786,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
010000000000000000001000001000000010,6926,0.12,-0.8403361344537815,0.8,0.10000000000000009
111111001100100101101110101011000111,200,0.07428883922168299,-0.5874159918683511,1.1102230246251565E-16,1.0
110001001010000000001000001000000111,3260,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000000010000001000001000000110,3564,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,9276,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000000000111,4252,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000010001010000011,9320,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110001000000110,6952,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110001000000110,5554,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001000000010100101001111010001110,518,0.012511075412132611,-0.5199474430714788,1.1102230246251565E-16,0.9
100000001000000000001110000010000111,6958,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000001010000111,1946,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001010000111,2378,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001010000111,7052,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001000000000000000000001010000110,7958,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
110001000010010000001110001000000110,4338,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110000000000110,8550,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
100000000000010000000000001000000100,7078,0.0666666666666667,-0.7058823529411766,0.8,1.1102230246251565E-16
010000001000000000000000001010000011,1132,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010001010000111,3460,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001100001010000011,2194,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
100001001010010000000010001000000111,7322,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,4476,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001100000000000111,8228,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000001010000001000010001000000111,2096,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001000100111,4236,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110001001010000000000000001000000101,1172,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110001000000000000000100001000000110,6066,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
000001001000010000000000001010000011,1912,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001110000111,882,0.17808641209866063,-1.0082820100685834,1.1102230246251565E-16,0.6000000000000001
000000001000000000000100001010000011,1358,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100001000000000000001100000000000110,3366,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110001000000010000001111000100001110,7284,0.02138224818400427,-0.5975916604989867,1.1102230246251565E-16,0.7000000000000001
100000001000010000001100001000000111,9370,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110000000000111,5862,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001000000000,9990,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000001001001000001110,5700,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
111000001000010001001100001010000111,2232,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100001000000111,4136,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000100001000000011,6896,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000000001010000111,9120,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001010000111,7142,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001000001000000111,5586,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001000000000001100001010000111,1568,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.40000000000000013
110000001010000000000010001000000111,7720,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001100001000000110,2208,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
010000001000000000001110001010000011,4708,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110001001010000000001110000000000111,9554,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000001010000000000010001010000011,1896,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110110011110000110110100101011010101,102,0.10135387583427242,-0.552463883404018,1.1102230246251565E-16,1.0
100000000000010000000000001010000110,7050,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000000010001010000011,2048,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000000001110001000000001,3102,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
111000001010000001000010001010000111,3820,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001110000111,772,0.17808641209866063,-1.0082820100685834,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010001000000001,5254,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000010000001110000000000111,7542,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
111000001000000001001100000000000111,6172,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
100001000000000000001110001010000110,2580,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
110001001010000000001100000000000111,1698,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110010101110000100110100010101000101,0,0.1109017314935548,-0.5933531847394987,1.1102230246251565E-16,1.0
100001001000000000000010001000000111,2196,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000000000000000001000001000000110,4020,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
100000001010000000000010001010000111,3214,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001011001000001111,1076,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000111,5470,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000010001000000111,5998,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
010000001010000000000010001010000011,6798,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001000001000000111,8946,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001000000001,3644,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000001110001000000111,4542,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
100001000000000000000000001010000110,9944,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110001001010000000001111000000001111,2638,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
010001001000010000000010000000000011,6320,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001010000111,7128,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
001111000001000011110100010001000000,126,0.054614796921125655,-0.35380834500724806,1.1102230246251565E-16,0.8
110001001000000100001001111010001111,386,0.07667630592318311,-0.6566392332996289,1.1102230246251565E-16,0.9
100001001010000000000100001000000101,5894,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
010000001000000000000100001000000011,6470,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000110001000000111,2152,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000001110001000000010,5496,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110001000000000000000100001000000110,9638,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001000000000000000001000000101,5218,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000001000001000000111,7510,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,2388,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010001001010000000000100001000000001,8416,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.20000000000000018
100001000000000000000010001010000110,8538,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,0.10000000000000009
110000001000000000001000001000000111,4146,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001001010010000001110001000000111,7194,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001000000111,8506,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000111,9424,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000001010000111,9438,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010001001000010000001110000010000011,5284,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010000000000111,2804,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,6100,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000001010000111,9444,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110001010000110,6998,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001001110001000000011,5056,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
010010001000000000000010001000000011,9046,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110001101000010000001000001110000111,744,0.013943862855652767,-0.5653561332102062,1.1102230246251565E-16,0.7000000000000001
110000000000000000000100001010000110,6070,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111000001010000001000011001000001111,5094,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000000011,5808,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000111011111110101010110011100001,0,0.0,-0.4288836943105619,1.1102230246251565E-16,1.0
110001000000010000001100001000000110,3952,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001001000000000001010001110000111,708,0.10569378226505129,-0.7670241086771113,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000000000111,4898,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001000001000000101,940,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
111000001010000001000110001000000111,7218,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
010001001000000000001100001110000011,752,0.07182572157564049,-0.6818068726926934,1.1102230246251565E-16,0.40000000000000013
111001001010010001001100001000000111,7582,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110011000000111,2666,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001010000111,9332,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
101000001010000001000010001000000111,4856,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000000000000000000100001010000110,9298,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110001001000010000001111000000001111,5900,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100001000000111,4476,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000100001000000100,7044,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010000000000100001010000111,3270,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000001000000000000000001000000111,3904,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000001110001010000011,4908,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
010000001010000000000110000000000011,9080,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000111,1596,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000100001000000011,4166,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
100000001000000000000000001010000111,1974,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
000011000001000100001001011110011010,266,5.966632976742269E-4,-0.46910424855401495,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,7014,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010001001000000000000010001000000011,8560,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
000000001010000000001001001000001011,1420,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
111000001010000001000010001010000111,9908,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001110101010010001011101001001110,182,0.00590853403019378,-0.4669577938275592,1.1102230246251565E-16,1.0
100001000000000000000100001000000110,9342,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100101001010000000001001001000001111,900,4.4408920985006264E-17,-0.5612507733880786,1.1102230246251565E-16,0.6000000000000001
110001000000010000001100001000000110,5392,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
111001000010010001001110001000000110,7722,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
110001001000010000001110001000000111,5730,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
010000001010000000000001001010001011,8750,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.40000000000000013
100001001000000000001010001110000101,610,0.054395470972126644,-0.644930785008348,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,4630,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000100001000000110,4286,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
