Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000010000000100000000000111,6354,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
111000001000010001001010001000000111,3966,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000100111,5292,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100000000000111,5750,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000110000000000111,2804,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
001000001000000001000110000000000011,3628,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
111000001010010001001110000000000111,7456,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
111001001010000001001010000000000111,908,0.06000000000000003,-0.6920415224913494,1.1102230246251565E-16,0.5000000000000001
111000001010010001000110000000000111,2050,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000000000000111,5708,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010010001000110001000000111,3026,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000001000000100000110000000000111,6630,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
100000001010010000000010000000000101,7394,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
010110000011110010111111100111101010,110,0.015540643959044776,-0.4294223330222179,1.1102230246251565E-16,1.0
110000001000000000001011001000001111,1074,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,3304,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100000001010000000000100001000000111,7132,0.175,-1.0457516339869282,0.6000000000000001,1.1102230246251565E-16
111000001011010001001001001000001111,518,0.0,-0.5668105187041325,1.1102230246251565E-16,0.7000000000000001
110000000000010000001101000000001110,6422,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
001000001010010001000110000000000011,2450,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
010001000010010000000111001000001010,6238,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
100000001010010000000000000000000111,2794,0.09999999999999998,-0.784313725490196,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010000000000101,3036,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000001110000000000110,9210,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000001000010000000111000000001111,3986,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
010000000000000000000111001000001010,9084,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000000100110010111110100010010010,0,0.014693902243321543,-0.43840347831015036,1.1102230246251565E-16,1.0
100000001010010000001010001000000111,5004,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010010001000111001000001111,1144,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,6568,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000111000010001111,7242,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
111001001000000001000111000000001111,3482,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000100111,5604,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
111000001011011001111111001000011111,170,0.0046599885278096,-0.5137295193994805,1.1102230246251565E-16,1.0
100000001000010000000111001000001111,1868,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001000010000000010000000000111,2474,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000110000000000011,4496,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000100000000000111,5706,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
001000001010000001000100000000000011,7930,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
100001001010000000000110001000000111,768,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
001000001010000001000111001000001011,7718,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.40000000000000013
100000001010010000001010001000000111,3112,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001010010000000111001000001111,5016,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
100000001000000000000111001000001111,3196,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000000010010000000000000000000110,9344,0.049999999999999975,-0.6722689075630253,0.40000000000000013,1.1102230246251565E-16
010000001010000000000100000000000011,8128,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000001010010001000011000000001101,8728,0.025,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
010000001010000000000100000000000011,5118,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
100000001000000000000010000000000111,8178,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001010010000000010001010000111,4564,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,7526,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001000010000000110001000000111,9432,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000000000000000110,9718,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000000010000001101000000001110,3474,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
101001001000010001000110000000000111,7816,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111101100110011011110000100001000100,0,0.2083556883682755,-0.2873538549314949,1.1102230246251565E-16,1.0
100001000010010100001010111000000100,374,0.016633515737722204,-0.5403871485618769,1.1102230246251565E-16,0.9
110000001000000000000111001000001111,2384,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
010000001010000000001000000000000011,8128,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.10000000000000009
110001001000000000000101000000001111,3394,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000000000000000000110000000000100,4840,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
001000001010000001000100000000000011,2424,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
100000000010000000000101000000001100,7928,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000010000000111001000001111,8344,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001010010001000110000000000111,3118,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000010010001000111001000001110,6700,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000101,1452,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000010000001000111001000001100,9226,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
100000001010000000000110001000000111,7588,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000000010010000000111001000001110,3744,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
101100111010111111111111111110001111,0,0.03343993697720014,-0.42209658639501585,1.1102230246251565E-16,1.0
100000001000000000000110000010000111,8936,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000111001000001111,596,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
001000001010000001000000000000000011,7740,0.05,-0.6722689075630252,0.8,0.10000000000000009
110001101100001010010000010100010111,102,0.05968742619569121,-0.5314737675599842,1.1102230246251565E-16,0.9
110000001000000000000111000000001111,5744,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000000010010001000111001000001110,6006,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110000001010010000000110000000000111,2764,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,1.1102230246251565E-16
111000001011010001000010000010100111,364,0.09065431261994021,-0.7055511481233148,1.1102230246251565E-16,0.9
110000001000000000000000000000000111,5454,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001001010010001000111001000001111,848,0.05,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
100000000000000000000111001000001110,4766,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
111000001010011001001011001010011111,918,0.005971177185151211,-0.546133655413594,1.1102230246251565E-16,0.9
100000001010010000001010000000000111,1260,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000000000000111,7028,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100000000000111,6282,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000001010000000000111,4844,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
100001001010000000000110001000110111,314,0.14156805780234985,-0.8326753315373393,1.1102230246251565E-16,0.9
110000001000000000000110000000000111,3208,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000000000000000010,9102,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000000100000000000111,2672,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000111001000001111,6952,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001000000000000110001000000111,2458,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001001010010001001111001000001111,7688,0.01666666666666663,-0.6138107416879793,1.1102230246251565E-16,0.6000000000000001
111001001010010001001110000000000111,1424,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110000001010010000001010000000000111,2844,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
110001011011011000000110011111110101,132,0.07087727151025214,-0.5684795634745052,1.1102230246251565E-16,1.0
100000001010000000000100000000000111,3678,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
111000000010010001000111001000001110,4916,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000000010010001000000001010000110,9322,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
001000001010000001000110000000000011,7972,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
100000001000010000000101000010001111,2306,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000001000010000000000000000000111,2206,0.13333333333333336,-0.8823529411764707,0.40000000000000013,1.1102230246251565E-16
111000001000000001000000000000000111,1220,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100000001000000000000111000000001111,2478,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000010000000110000010000111,3824,0.14545454545454545,-0.9243697478991594,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000111001000001011,6902,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000111001000001111,4946,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010000000000101,9768,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000111000000001101,7110,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000001010001000000111,2912,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111000001010010001000110000000000111,9586,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110000010000111,3952,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000000000010000001101000000001110,2728,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000000000000000000111001000001110,8674,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000000000000000000110001000100110,8878,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
010000001011010000000100000010110011,224,0.09502189493203647,-0.6692281353180275,1.1102230246251565E-16,1.0
110000001000000000001010001000000111,2996,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100000001000000000000110001000100111,5424,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
100000001010010000001010000010000111,2048,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110000000000010000001101000000001110,8748,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000001000000000001111001000001111,2468,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111010101011010001001001001000001111,912,0.0,-0.5355793204071172,1.1102230246251565E-16,0.7000000000000001
111001101010110001000111001000101111,638,0.024369772191957927,-0.5778695800053604,1.1102230246251565E-16,1.0
111000001010010001000110000000000111,5272,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110000000000111,6168,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001001011010000010100000010110111,216,0.053439580692157776,-0.5923159859098843,1.1102230246251565E-16,1.0
110000001010000000001111001000001111,4442,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
111001001000010001000110000000000111,5948,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
000000001000000000000110000000000001,6394,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000010000000101000000001100,9912,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110000001010000000000100000000000111,1952,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,2988,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000101001000001111,6150,0.09999999999999998,-0.7843137254901958,0.6000000000000001,0.30000000000000016
100000001000000000000000000000000111,9720,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001001000000000000111001000001111,8184,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000010000111,2372,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
111000001010010001000110000000000111,8420,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000010010001000111001000001110,7382,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
010010001000000000000110001000000011,9616,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000001000000000000110000000000111,5520,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000000000000111,9574,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000111010010111111111001000101111,424,0.013505465531441652,-0.4975573737613331,1.1102230246251565E-16,1.0
110000001000000000000000000000000111,2848,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000101010000000000110000000100101,446,0.15208364732208507,-0.8552358625294465,1.1102230246251565E-16,0.9
110001001000000000000110000000000111,6220,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100001001010010000000010001000000111,1136,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,4028,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
001000001010010001000111001000001011,7468,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100000000000111,7572,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
010000001000000000000110001000000011,5796,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001011011000101110000100010101,138,0.012127595089076437,-0.504726728295245,1.1102230246251565E-16,1.0
100001001010010000001110000010000111,6354,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
111000000010010001000110000010000110,2420,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110001001010010000001110000000000111,7784,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
100000000000000000000111001000001110,3402,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110001001000000000000110000000000111,8256,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000000000000000000000000111,9868,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000000000000000101,6188,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110001001010010000000111001000001111,3852,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111000001010010001001010001000000111,7324,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000100111,4712,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
001000001010000001000100000000000011,9182,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
100000001000000000000000000000000111,8078,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000000111001000001100,9294,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110000010000111,5760,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110001000000111,5096,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000001000000000001101000000001111,6514,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
100000001010010000000011001000001111,2142,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000000010010000000111001000001010,8312,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110000010000110,8910,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,6544,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001001010010000000110000000000101,8252,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
101000001010010001000010000000000111,3136,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110001000000000000000100000000000110,9314,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000000000000000000110001000000110,9456,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001010000000000110000000000011,3028,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000101001000001111,9660,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
100000001000000000000011000000001101,6862,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110000000000000000000111001000001110,4940,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000001000000000000111001000001011,6254,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
100001001010010000000010000010000111,1428,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
101001001000010001001011010010101111,894,0.0058315882396891006,-0.5444336228145531,1.1102230246251565E-16,0.8
111000000010010001000111001000001110,1668,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000000010010001000111001000001110,4810,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001000001111,2938,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101000000001111,4268,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001010010000001011001000101111,650,0.053762663326886305,-0.6577063957096042,1.1102230246251565E-16,0.8
100000000010010000000010000000000110,7542,0.1,-0.784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111001010001111,9278,0.1166666666666667,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
010000001000010000000111001000001011,3174,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
110000001000000000000101001000001111,3382,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
011100110011101001001100110110100010,0,0.045682460511416154,-0.39330556270193734,1.1102230246251565E-16,1.0
100000001010010000001011001000001111,5992,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000000010000001100001000000110,8106,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110000000000111,1908,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000001101000000001111,2022,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
101000001010010001000111001000001111,6492,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100000001000010000000111001000001101,8092,0.1,-0.7843137254901961,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000100110,9832,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
111000000010010001000111000000001110,9606,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
000011111010110000010111110000101011,0,4.4408920985006264E-17,-0.4690505065372422,1.1102230246251565E-16,0.9
110000000000000000000110001000100110,8218,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110001001010100000010110000010100111,350,0.08974422123826506,-0.6833940581666971,1.1102230246251565E-16,1.0
110000001010000000000100000010000111,9336,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000111,2942,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001000110000000000110,9044,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.5000000000000001
110000001010010000000111001000001111,5464,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
110001001011010000010100000010110111,246,0.053439580692157776,-0.5923159859098843,1.1102230246251565E-16,1.0
100001001000000000000111001000001111,5234,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001010010000011010000010100111,516,0.03472063621038466,-0.6031273703351454,1.1102230246251565E-16,0.9
111001001010010001000110001000000111,1876,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010000010000111,1640,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000011000000001010,5612,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
110000001000010000000101000000001111,9664,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
100001001000010000000110000010100111,504,0.10241775523381147,-0.7558395890415769,1.1102230246251565E-16,0.8
110001001000000000000010000010000111,4246,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001000010000000101000000001101,2648,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
100000001000000000000111001000001111,2740,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000011000000001101,7100,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000110001000100111,5102,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
111000001000010001000101000010001111,3770,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001000010000001101000000001111,2788,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,8428,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010000000000111,5324,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001111,3316,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101000001010000001000100000000000111,8518,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110000000000000000000111001000001100,6582,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
100001001000000000000110000000000111,9094,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
100000001000000000000100000000000101,7162,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,7362,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000001010000000000100000010000011,8446,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
110001001010010000000000000000000111,8946,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
001000001010000001000100000000000011,8000,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110000001010010000001010000000010111,808,0.0965851975910561,-0.7420794789510323,1.1102230246251565E-16,0.7000000000000001
111000001010010001000110001000000111,6682,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000000000000111,7472,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000100000000000111,5610,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000000000000111,4934,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000101000000001111,3252,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001001011011000111111001000101111,220,0.022607881372162943,-0.5401911552219192,1.1102230246251565E-16,1.0
110011001010010000001010000010100111,402,0.07282258998692492,-0.6733655056176444,1.1102230246251565E-16,0.9
110001001010010000001110000010000111,7614,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
001001001010000001000110000010000011,5860,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
101000001000000001000000000000000111,2002,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
011000001000010001000010000010000011,4980,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110000001010010000000110000000000101,1744,0.1333333333333333,-0.8823529411764701,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000111,4446,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100001001000010000000111001000001111,918,0.07999999999999999,-0.7352941176470585,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001000001111,1390,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100000001000010000000101000010001111,3978,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111110000100100111000000010011100100,116,0.08950706624259412,-0.5541508065749374,1.1102230246251565E-16,1.0
100000001010000000000101000000001111,5522,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100001001000000000000110001000000111,1536,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111000001010010001000110001000000111,1824,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
011000001010010001000111001000001011,8552,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.6000000000000001
110001000010000000000111001010101110,666,0.0934581710278489,-0.7374579625713613,1.1102230246251565E-16,0.9
100000001010000000000100000000000111,3092,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000100111,6288,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
