Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010001001010000000000110001000000011,9376,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
101000001000010001001110000000000111,3348,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
010000000000000000000010000010000010,4266,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
011001001000000001001110001000000011,6910,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,2810,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010000000000101,4538,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
101001000010000001000110001000000110,6404,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
111000001000000001000010001000000111,7926,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
001000001000000001000100001010000011,1458,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.40000000000000013
010000001010000000000110001010000011,1298,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
001000001000000001000110001010000011,596,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.40000000000000013
010000001010000000000110000000000001,3596,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
110000001010000000001100001010000111,5578,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001010000111,8290,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
011101101110000011011111000111001011,0,0.06729512258874788,-0.42164583244584103,1.1102230246251565E-16,1.0
010001001010000000000110001000000011,6150,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110000000010000000000101000010001110,3516,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110001000010000000000110000010000110,2798,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.40000000000000013
110000000000000000000010000010000110,4008,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000111,9584,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000100111110111011101111001110,0,0.010372958417199696,-0.4448187062805428,1.1102230246251565E-16,1.0
110001001010000000001010000000000101,2664,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010001000000111,4380,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
010001000010000000000010000000000000,6908,0.049999999999999975,-0.6722689075630253,0.40000000000000013,1.1102230246251565E-16
101000000000000001001010001000000110,5998,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110000010000110,2402,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
010001001010000000000110001000000011,4466,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110000000010000000000110001000000110,5870,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101001000010000001000110000000000100,2820,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000010000110,4350,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000010000000000100,5580,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
010000000000000100000110001000000010,344,0.1981032355604341,-1.0839506325982176,0.6000000000000001,0.6000000000000001
110000001000000000000100001000000111,8594,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000110000010000111,1494,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
010000001010000000000110001000000001,3336,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
000010010011011110001001101000101000,0,0.09276936978587043,-0.350288865449163,1.1102230246251565E-16,1.0
110001001010000000001010001000000111,1630,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010001001000000000000110001010000011,5636,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
000001001010000000000110000010000001,1360,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001000100001010000011,2598,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110010000000000000000110001000000110,6562,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110001001010000000000010001010000111,4854,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
101000001000010001001110001010000101,3074,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
101001000010000001000110000000000110,3406,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000111,2984,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110001010000000,4562,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
011001001000000001001110001000000011,7056,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,8610,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001000000000000110000000000101,6846,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011001001000000001001110001000000001,5538,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
111000001000000001001110001000000111,1842,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,2050,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110001000000010,2502,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001010000000000110000000000001,4132,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000000111,6928,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010001000011000000001010001000000000,3212,0.0,-0.5517943108531483,1.1102230246251565E-16,0.5000000000000001
010001001010000000000110101010000011,632,0.11590223710926731,-0.7902220245274403,1.1102230246251565E-16,0.8
011000011001101101101000100100010011,0,0.012614183427738679,-0.4382451052554704,1.1102230246251565E-16,0.9
100000001000000000000010001010000111,4630,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000110001000000011,8198,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001000000000000100001000000111,2538,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
010001000010000000000010000010000000,4632,0.0,-0.5882352941176472,0.20000000000000018,1.1102230246251565E-16
011001001000000001000010001010000011,3628,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011000001010000001000110001000000011,1586,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
110000001000000000001010001000000111,9710,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100000000000010000001010001000000110,6316,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
011001001010000101011111001000011001,276,0.020255052399034447,-0.5075761097010285,1.1102230246251565E-16,1.0
010001000000000000000110001000000010,4262,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000000000000000000111001000001110,6332,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
011101001010000001001100001000000011,718,0.023941907191880142,-0.5987316927455252,1.1102230246251565E-16,0.6000000000000001
010001001010000000000110000010000001,1036,0.08571428571428572,-0.7486631016042782,1.1102230246251565E-16,0.40000000000000013
010001001000000000000010001010000011,4962,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
011001001000000001000010001010000011,2738,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011001001000000001001010001000000011,6330,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010001000000111,6944,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
011001001000000001001110001000000011,4804,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
010001001010000000000010000000000001,7638,0.09999999999999998,-0.784313725490196,0.20000000000000018,0.10000000000000009
010001000010000000000010001010000000,8194,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000110000000000111,1246,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110001000000010,5582,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011001001000000001000011000010001011,8132,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001010000010,3350,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110001000010010000001110001000000110,8816,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111001000001101,2574,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000000010000000000110001000000110,6138,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111011011000000001000110001000000111,292,0.13214761715621548,-0.7896303691373375,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001000000110,5928,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000100001010000111,7182,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000001010000000000100001010000111,2458,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000111,5784,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000110001010000010,4178,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
001001001000000101001110001010000011,518,0.04965793771435669,-0.643731062909089,1.1102230246251565E-16,0.7000000000000001
010000000000000000000010000010000010,7898,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111000001010000001001010001000000111,8630,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011001001000000001000010000010000011,1848,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111001001000010001001100001010000111,3180,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
001001001000000101001110001000000011,354,0.07086440883522487,-0.6833792747668603,1.1102230246251565E-16,0.6000000000000001
101001000010000101001111011100001100,602,0.006873438281366084,-0.5190961681978619,1.1102230246251565E-16,0.8
110000001000000000000110001000100111,7138,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
010000001010000000000110001000000011,664,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000001110001000000110,8580,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001010000111,7766,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001010000111,2526,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
101001000010000001000110000000000110,3752,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
011000001010000001001001001000001011,1412,2.2204460492503132E-17,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
010001000000000000000110001010000010,4954,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
110000001000000000000110000000000101,5628,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011001001000000001000010001010000011,2210,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010001001010000000000100001000000011,4070,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
110001001010000000001010001000000111,5498,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001010000111,1262,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.40000000000000013
010001000000000000000110001000000000,4558,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
111001001000000001001010001000000111,7176,0.0909090909090909,-0.7612456747404842,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,5420,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010000010000111,5458,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
010001000010000000000011000000001010,7396,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.30000000000000016
110000001010000000000110000010000111,1478,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,5822,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011001001010000001001111001000001011,4536,0.02000000000000004,-0.6191950464396284,1.1102230246251565E-16,0.40000000000000013
100001001010000000000110000010000101,806,0.0857142857142857,-0.748663101604278,1.1102230246251565E-16,0.40000000000000013
010001001010000000000110001010000011,878,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.40000000000000013
010001001000000000001110001000000011,4640,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
110000001010000000001010001000000111,8130,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
001000001000010001001110001000000011,6896,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
010100111110000000000011011010101011,132,0.09489338064160073,-0.6199275349008894,1.1102230246251565E-16,1.0
010000000000000000000110001010000010,1536,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
000110011010110000010010100111100011,0,0.03583467488671399,-0.47876110667033345,1.1102230246251565E-16,1.0
110001001010000000001010001000000111,2518,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100000000000111,9808,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011001001000000001001010001000000011,6922,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111001000000000001001010001000000110,9996,0.06666666666666661,-0.7058823529411763,1.1102230246251565E-16,0.30000000000000016
010001000000000000000110001000000010,7032,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
011001001000000001000010001000000011,3552,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
011001001000000001000010001010000011,6716,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010001000010000000000010001010000010,1832,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
100000001010000000001010001000000111,6084,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101001000010000001000010001000000110,2432,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,1562,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001001010000000000010001000000111,906,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000000000001010001000000011,4688,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
001001001010000101000110001010000011,438,0.07086440883522487,-0.6833792747668604,1.1102230246251565E-16,0.9
110011001011011110000010001010000111,102,0.0865238205750237,-0.6498771000674537,1.1102230246251565E-16,0.9
111001001010000001001111001000001111,7182,0.05,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
110001001010000000001010001000000111,7304,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000001000000111,8504,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001000010001000010001010000111,3016,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000010000111,3464,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000110001000000011,4442,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,4122,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000000111001010001010,4044,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010000010000111,7532,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
011000000000000001000110000010000010,3552,0.11428571428571428,-0.8235294117647058,0.40000000000000013,0.30000000000000016
010001001010000000000010000010000011,9728,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
011000001010000101011111011010001001,226,0.024501252684123155,-0.5673829061879041,1.1102230246251565E-16,1.0
110000001000000000000110000010000111,3778,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000001010001000000010,3672,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,0.10000000000000009
110000001000000000000100000010000101,2012,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010001010000111,3648,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000111,9614,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010001001010000000011110001010000001,818,0.016276997967874164,-0.5861635617333018,1.1102230246251565E-16,0.5000000000000001
110001000000000000000100000000000110,4340,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001010000000000010000010000111,5612,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
101001000000000001000010001010000100,5186,0.0,-0.5882352941176472,0.20000000000000018,0.20000000000000018
110000001000000000000100000010000111,954,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000110001010000111,2012,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.40000000000000013
100000001000000000000010001000000111,7484,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000000000000000001010001010000000,9172,0.0,-0.5882352941176472,0.20000000000000018,1.1102230246251565E-16
110000000000000000000010001000000110,3950,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000001010001000000111,5124,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,7210,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,2308,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
