Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010100001001110000010100111,372,0.07986884752713115,-0.6860067802969697,1.1102230246251565E-16,1.0
111000001010000001001110001010000111,5054,0.1,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
111000000000000001000100001010000110,6830,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
011000000010000001001100001000000010,8080,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
110000001010000000000100001000000111,6844,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001010000111,7574,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001101010001001001001010001111,764,0.0,-0.5482951524148998,1.1102230246251565E-16,0.7000000000000001
110000001000000000001100000000000111,2878,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001010000000001100001010000111,4296,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
010110000011011000001101111111111010,0,0.010928996016482206,-0.4680500571577017,1.1102230246251565E-16,1.0
110000001010000000001000001010000101,5214,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
111000000010000001001110000010000110,1114,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000000010000000001100001010000110,3204,0.1,-0.7843137254901962,1.1102230246251565E-16,0.40000000000000013
101000001000010001001100000000000111,9272,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010000001010000000001000001010000001,5572,0.039999999999999994,-0.6535947712418301,0.40000000000000013,0.40000000000000013
011001001000000001001000001010000011,1164,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
110000001010010000001100000000000111,9882,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001101000101000001110001010100111,326,0.06302049362733739,-0.6212143841784822,1.1102230246251565E-16,1.0
101000001000000001000110000010000111,2576,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111000000010010001000111001000001110,6502,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110000000010000000001100001010000110,4392,0.1,-0.7843137254901962,1.1102230246251565E-16,0.40000000000000013
101000000000000001000000001000000110,7534,0.12,-0.8403361344537815,0.8,0.10000000000000009
111001001010000001001100001010000101,1046,0.0,-0.5882352941176469,1.1102230246251565E-16,0.6000000000000001
111000001010000001001010000000000111,3894,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
101000000010000001000100001010000110,9466,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.6000000000000001
110000001010000000000011001010001111,7026,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,7644,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001110000001001110000010000111,646,0.08807815188754275,-0.7253701924737922,1.1102230246251565E-16,0.8
110000000000000000000110001010000110,7900,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001001000001010000111,2026,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
100001001010010000001010001010000111,2682,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
110000001000000000000000001000000111,4060,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110000010000111,5918,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
011000000010000001000100001000000010,8714,0.1,-0.7843137254901962,0.8,0.40000000000000013
100000001010000000000000001010000111,9054,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
111000001010000001001100000000000111,1634,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000010000000001100001000000110,4566,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
111000001010000001001100000000000111,9030,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000000000011001010001011,9808,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000111,2830,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000001000000111,7602,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000001000000000000110001010000111,4558,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
011001001010000001000110000010000011,8970,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111001001010000001001110000010000111,570,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
111000000010000001001100001000000110,2298,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110000000010000000001000001010000100,3496,0.039999999999999994,-0.6535947712418301,0.40000000000000013,0.40000000000000013
010000001000000000000000001010000011,6110,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001000000000000100001010000111,7120,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
011001001010000001000000001010000011,6148,0.028571428571428602,-0.6334841628959276,1.1102230246251565E-16,0.40000000000000013
011000000010000001000011001010001010,3110,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111001000001111,2842,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
011000001010000001000011000010001011,2478,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
101000001000000001000011001000001111,7490,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
111000001000000001000000001010000111,3446,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001000010001000000001000000111,1950,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.30000000000000016
011001001010000001001100001010000011,1052,0.0,-0.588235294117647,1.1102230246251565E-16,0.6000000000000001
100000001000000000001100001010000111,2882,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.40000000000000013
111001001010000001001110000000000111,5340,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
111110001000001111001110001101110101,140,0.10752983471004693,-0.633027697661703,1.1102230246251565E-16,1.0
110000001000000000000000000000000111,6022,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000000010000000000110000010000010,6150,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001010000111,7150,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000111001000001100,5554,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
111001001011100001001011001010011111,498,0.005792215537120837,-0.5324597110094403,1.1102230246251565E-16,1.0
101000001010000001000110000010000111,1118,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
011000000010000001001110001000000010,1048,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
011000001000000001000100001010000011,8224,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
110000001010000000001100000000000111,9860,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000000010000001000011001000001110,7292,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
111100001010000001001100001000000111,566,0.0965851975910561,-0.7420794789510321,1.1102230246251565E-16,0.8
110000001000000000000110001000000111,6412,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000100001000000110,7926,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000000000000000001010000111,2932,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000000010000001001111001000001110,2954,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
100000001010000000000011001010001111,8478,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
100000001010000000001100000010000101,4268,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000001000000000000010001000000011,6314,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000010000001000100000010000110,7280,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
111000001010010001000001001000001111,3376,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000000000000000000111001000001110,9824,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000001000010000000000001010000111,6854,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000000001010000011,5488,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
111000000010000001000010001000000110,9208,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
110000001010000000001100000000000111,9372,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,3648,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000000011001010001111,3056,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
011000000010000001001100001010000010,1472,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.40000000000000013
110000001000000000000000001000000111,7072,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001001100000000000111,7294,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010000001000000001000000111,2266,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000010001001100001010000111,1576,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001010000000001000001010000101,6706,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110000001000000000000000001010000111,6730,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001001100001000000111,4916,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.6000000000000001
101000001000000001000100001000000101,1228,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
111000001010000001000011001010001111,4612,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
011000000000000001001100001010000010,6208,0.03333333333333335,-0.6417112299465241,0.40000000000000013,0.40000000000000013
011000000000000001000110001010000010,1368,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
111001001001000011100001111110111101,212,0.043499598135161174,-0.5115731851375269,1.1102230246251565E-16,1.0
011000001000000001000100000010000011,5818,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110000001000000000000000001010000111,2584,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,8274,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000100000110001000000111,8326,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
011000001000000001000110001010000011,2944,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
100000000010000000001000001000000110,7938,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
111001001010101001001010001010000111,700,0.005666368597319682,-0.5603081863750364,1.1102230246251565E-16,0.7000000000000001
100001001000000000001110000010000111,914,0.0888888888888889,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
011000001010000001000111001000001011,4756,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
110000001010000000001100001010000111,1558,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110001000010010000000100001000000110,5412,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
101000001000010001001011001000001111,2324,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
011000000000000001000110001010000010,8686,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
111000001010000001001100000000000111,6388,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011000000010001001000010001010000000,7652,0.013425469362991027,-0.5328892350526465,1.1102230246251565E-16,0.7000000000000001
110000001010000000000011001000001111,7856,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000101000101011001101101000111111,194,0.020638103673078702,-0.5143349495195415,1.1102230246251565E-16,1.0
110000001000000000000100001010000111,9718,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000000000000111,6196,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011001010001111,9608,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
011000000010000001001110000000000010,1004,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,1996,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110110100001001000110111011000111110,0,0.09798310578643124,-0.5913354132667408,1.1102230246251565E-16,1.0
100000001000000000001100001010000101,7208,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
110000001010000000000000001010000111,6186,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,3392,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000000001010000011,8562,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
100000000010010000000111001000001110,8310,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
111001001010010001001010001010000111,5800,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
011000000010000001000111001000001010,4862,0.075,-0.7239819004524888,0.20000000000000018,0.40000000000000013
110000001000000000000000001010000111,3256,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001001010000010000111,1716,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
111001001010010001000010001010000111,7676,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000010000111,8504,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000000000000001000100001010000110,9420,0.1,-0.7843137254901962,0.6000000000000001,0.40000000000000013
110000001010000000000011001000001111,1112,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000000010000111,5548,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
011000001010010001000110000010000011,5834,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111000000001110,8200,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000001100001010000101,9680,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
100001000010000000000000001000000110,9342,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
101001001000000001000110000000000111,1622,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
100001000010000000000111000000001110,6774,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111001001010010001001010001000000111,6358,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
011000000010000001000011001000001010,2682,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000000000000000000011001010001110,8502,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000010011101110000111101110000001011,0,0.01901877176665705,-0.4145481341745593,1.1102230246251565E-16,0.9
110000001000000000000000001010000111,5006,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001001000100001001011000000101111,410,0.03472063621038468,-0.6031273703351454,1.1102230246251565E-16,0.9
111001001000000001000110000010000111,8202,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
111000001000110001001110001010000111,440,0.06052155253972662,-0.669750812732658,1.1102230246251565E-16,0.7000000000000001
110000001000000000000111001000001111,2656,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001010000111,9770,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001001100000000000110,832,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110000000000000000000111001000001110,3370,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000000111001000001100,6568,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
111001001010000001000110001000000111,2494,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011001010001111,7948,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,5410,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010101001001110001010100111,360,0.06845510423625598,-0.6480328644250676,1.1102230246251565E-16,1.0
110000001010000000001100001010000111,2970,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
111000001010000001000011001010001111,7026,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
011001001010000001000110001010000011,9354,0.08,-0.7352941176470589,1.1102230246251565E-16,0.6000000000000001
110010001000000000000010001000000111,3760,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111001000001111,5212,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000000010000001000010001000000110,5116,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
100000001010000000000011001010001111,8870,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
111000001010000001001100001010000111,1846,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101111111111010011000001101110111111,0,0.02525370721156408,-0.4240649141605609,1.1102230246251565E-16,1.0
111001001010010001001010001010000111,9546,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
101000001010010001001010001010000111,3198,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
111000001000010001000000001010000111,7752,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010000001000000001010000111,7446,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
010000001000000000000110001010000011,8556,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000111001000001111,5920,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010111101100110110011110001010100011,236,0.03840678701172586,-0.5302830081133556,1.1102230246251565E-16,1.0
101000001010000001001100001010000111,2958,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001000001111,3326,0.025000000000000022,-0.6274509803921567,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001010000111,4038,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001000001000000111,8806,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
111001001010000001000111001000001111,8808,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
011001001000000001000111001010001011,5842,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
111001001010101011001011001000011111,298,0.011497257618683055,-0.5122062946927326,1.1102230246251565E-16,1.0
110000001010000000001010001010000111,1540,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
011000001000000001000110001010000011,4788,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
111000000010010001000110000000000110,4458,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000100001001110001010000111,486,0.09360827202664257,-0.7393857104171598,1.1102230246251565E-16,0.7000000000000001
111000000010010001001111001000001110,2500,0.020000000000000018,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
011000001000000001000110001010000011,9546,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
110001001010000000000110000010000101,8078,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.40000000000000013
111001001010101001000010001010000111,530,0.04144811108062112,-0.6124975156107777,1.1102230246251565E-16,0.7000000000000001
111001001000010001001010001010000111,1242,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
011000000010000001001100001000000010,7050,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
110000001010000000000010001010000111,8594,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
111000101000101011001101101000011111,230,4.39975022935668E-4,-0.49453817688226037,1.1102230246251565E-16,1.0
100000001010000000001000001000000111,6524,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
000000100100111010010001011100001000,0,0.3649770515922424,-0.22175218915567768,1.1102230246251565E-16,1.0
111001001010010011001100000000000111,7336,0.0,-0.5668105187041325,1.1102230246251565E-16,0.6000000000000001
011000001010000001000110001010000011,6930,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010000000000110,9618,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001010000001000011001000001111,4594,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
110000000000000000000110010000000110,9304,0.1982850732802211,-1.0921848258962952,0.40000000000000013,0.5000000000000001
110000001010000000000000001010000111,8622,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001000000111,4444,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000001111000010001010,7506,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001010000001000100001010000111,9606,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010001000000111,8166,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110001000000110,9818,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000000001010000111,1794,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111001000001110,5748,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000010000001110001010000111,1410,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
111000001000000001001101001010001101,3028,0.025,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110010001000000000000010001000000111,4750,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110001000000101,2256,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
101010001000010001001111111000111111,278,0.08033038466768376,-0.6408728481495873,1.1102230246251565E-16,0.9
100000001000000000001100001010000111,3082,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.40000000000000013
110000001010000000000011001000001111,5100,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001001000000000000000001000000111,6838,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100001000010000000000000000010000110,8878,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
100001000010000000000000000000000110,9792,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001000000000000000001010000111,6758,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001001110000010000110,2084,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110001000010010000000100001000000110,5310,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
011001001010000001000110001000000011,8954,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010001000000111,6980,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110001000000111,2214,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001000001101011110101101010101,210,0.07153399779667169,-0.5811694989843396,1.1102230246251565E-16,1.0
110000001000000000000111000000001111,6222,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001001110001000000111,9110,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001010001111,6514,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100000000010000000000111001000001110,5942,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
110000000000000000000111001000001110,5772,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
001000001000000001000000001010000011,6586,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
111001101000100111000101001010101111,324,0.044794151255167794,-0.57599532794569,1.1102230246251565E-16,1.0
001001001000000001000000001010000011,4122,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
101000000000000001000111001000001110,6076,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
110000000000000000000111001000001110,5656,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001010000000000000001010000111,6126,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
110001001000000000000110001000000111,3612,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
111001001010010001001010001010000111,8554,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100001001010010000001010001010000111,5242,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
111001001010010001000000001000000111,5954,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,4878,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010001000000110,8722,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000111001000001111,5282,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001010000001001100000000000101,4552,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
011000001000000001000000001010000011,5262,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
100000001000000000000000001010000111,8726,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
100000001000000000001000001010000111,8154,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
101000001000010001000110001000000111,2376,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001010000000001000001010000101,4214,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110000000000000000000111001000001110,8922,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001010000000000100001010000101,4974,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000011001000001111,8386,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110011111101000010000001100001111101,0,0.056733961491274965,-0.4945724858064336,1.1102230246251565E-16,0.9
110000001010000000000011001010001111,2040,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000000001010000111,2062,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001000000000001100001000000111,7280,0.15999999999999998,-0.9803921568627447,1.1102230246251565E-16,0.10000000000000009
110000001000000000000100001010000111,8358,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000000000000000110,7184,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001000000000001100000000000111,4262,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
